nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—respiratory system—allergic rhinitis	0.00988	0.168	CbGeAlD
Melphalan—SLC7A5—eye—allergic rhinitis	0.00903	0.153	CbGeAlD
Melphalan—SLC7A5—epithelium—allergic rhinitis	0.00826	0.14	CbGeAlD
Melphalan—SLC7A5—bronchus—allergic rhinitis	0.00813	0.138	CbGeAlD
Melphalan—SLC7A5—skin of body—allergic rhinitis	0.00785	0.133	CbGeAlD
Melphalan—SLC7A5—trachea—allergic rhinitis	0.0073	0.124	CbGeAlD
Melphalan—SLC7A5—Desoximetasone—Flunisolide—allergic rhinitis	0.00684	0.258	CbGdCrCtD
Melphalan—SLC7A5—lung—allergic rhinitis	0.00525	0.089	CbGeAlD
Melphalan—SLC7A5—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00355	0.134	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Methylprednisolone—allergic rhinitis	0.00335	0.126	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—allergic rhinitis	0.0033	0.124	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—allergic rhinitis	0.0033	0.124	CbGdCrCtD
Melphalan—SLC22A3—lung—allergic rhinitis	0.00326	0.0552	CbGeAlD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—allergic rhinitis	0.00322	0.121	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—allergic rhinitis	0.00298	0.112	CbGdCrCtD
Melphalan—Diarrhoea—Olopatadine—allergic rhinitis	0.00199	0.00217	CcSEcCtD
Melphalan—Tachycardia—Flunisolide—allergic rhinitis	0.00198	0.00216	CcSEcCtD
Melphalan—Paraesthesia—Loratadine—allergic rhinitis	0.00196	0.00215	CcSEcCtD
Melphalan—Anorexia—Cetirizine—allergic rhinitis	0.00196	0.00215	CcSEcCtD
Melphalan—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00194	0.00213	CcSEcCtD
Melphalan—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00194	0.00213	CcSEcCtD
Melphalan—Dyspepsia—Loratadine—allergic rhinitis	0.00193	0.00211	CcSEcCtD
Melphalan—Hypotension—Cetirizine—allergic rhinitis	0.00192	0.0021	CcSEcCtD
Melphalan—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00189	0.00207	CcSEcCtD
Melphalan—Fatigue—Loratadine—allergic rhinitis	0.00189	0.00206	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00188	0.00205	CcSEcCtD
Melphalan—Pain—Loratadine—allergic rhinitis	0.00187	0.00205	CcSEcCtD
Melphalan—Paraesthesia—Cetirizine—allergic rhinitis	0.00185	0.00202	CcSEcCtD
Melphalan—Cardiac arrest—Prednisolone—allergic rhinitis	0.00185	0.00202	CcSEcCtD
Melphalan—Cough—Montelukast—allergic rhinitis	0.00185	0.00202	CcSEcCtD
Melphalan—Vomiting—Olopatadine—allergic rhinitis	0.00185	0.00202	CcSEcCtD
