nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—hindbrain—Parkinson's disease	0.0343	0.0697	CbGeAlD
Adefovir Dipivoxil—NME2—embryo—Parkinson's disease	0.0215	0.0436	CbGeAlD
Adefovir Dipivoxil—NME1—forebrain—Parkinson's disease	0.0202	0.041	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—head—Parkinson's disease	0.0199	0.0403	CbGeAlD
Adefovir Dipivoxil—NME2—brainstem—Parkinson's disease	0.0197	0.04	CbGeAlD
Adefovir Dipivoxil—SLC22A3—tongue—Parkinson's disease	0.0186	0.0378	CbGeAlD
Adefovir Dipivoxil—NME1—cardiovascular system—Parkinson's disease	0.0171	0.0346	CbGeAlD
Adefovir Dipivoxil—AK4—cardiovascular system—Parkinson's disease	0.0164	0.0334	CbGeAlD
Adefovir Dipivoxil—NME2—cardiovascular system—Parkinson's disease	0.0161	0.0326	CbGeAlD
Adefovir Dipivoxil—AK4—medulla oblongata—Parkinson's disease	0.014	0.0285	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—Parkinson's disease	0.0134	0.0273	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—Parkinson's disease	0.0128	0.0261	CbGeAlD
Adefovir Dipivoxil—AK4—spinal cord—Parkinson's disease	0.0125	0.0254	CbGeAlD
Adefovir Dipivoxil—NME1—head—Parkinson's disease	0.0115	0.0234	CbGeAlD
Adefovir Dipivoxil—AK4—head—Parkinson's disease	0.0111	0.0226	CbGeAlD
Adefovir Dipivoxil—NME1—nervous system—Parkinson's disease	0.0109	0.0222	CbGeAlD
Adefovir Dipivoxil—AK2—brain—Parkinson's disease	0.0109	0.0221	CbGeAlD
Adefovir Dipivoxil—NME2—head—Parkinson's disease	0.0109	0.0221	CbGeAlD
Adefovir Dipivoxil—AK4—nervous system—Parkinson's disease	0.0106	0.0214	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—Parkinson's disease	0.0105	0.0214	CbGeAlD
Adefovir Dipivoxil—NME2—nervous system—Parkinson's disease	0.0103	0.0209	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—Parkinson's disease	0.0103	0.0209	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—Parkinson's disease	0.0102	0.0206	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—Parkinson's disease	0.00993	0.0202	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—Parkinson's disease	0.00993	0.0202	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—Parkinson's disease	0.0097	0.0197	CbGeAlD
Adefovir Dipivoxil—SLC22A3—embryo—Parkinson's disease	0.00892	0.0181	CbGeAlD
Adefovir Dipivoxil—NME1—brain—Parkinson's disease	0.00837	0.017	CbGeAlD
Adefovir Dipivoxil—AK4—brain—Parkinson's disease	0.00806	0.0164	CbGeAlD
Adefovir Dipivoxil—ABCC5—medulla oblongata—Parkinson's disease	0.00797	0.0162	CbGeAlD
Adefovir Dipivoxil—NME2—brain—Parkinson's disease	0.00788	0.016	CbGeAlD
Adefovir Dipivoxil—ABCC4—forebrain—Parkinson's disease	0.00765	0.0155	CbGeAlD
Adefovir Dipivoxil—ABCC5—midbrain—Parkinson's disease	0.00729	0.0148	CbGeAlD
Adefovir Dipivoxil—ABCC5—cerebellum—Parkinson's disease	0.00564	0.0114	CbGeAlD
Adefovir Dipivoxil—SLC22A6—brain—Parkinson's disease	0.00526	0.0107	CbGeAlD
Adefovir Dipivoxil—ABCC5—brain—Parkinson's disease	0.00458	0.0093	CbGeAlD
Adefovir Dipivoxil—SLC22A3—head—Parkinson's disease	0.00452	0.00917	CbGeAlD
Adefovir Dipivoxil—ABCC4—head—Parkinson's disease	0.00438	0.00889	CbGeAlD
Adefovir Dipivoxil—SLC22A8—head—Parkinson's disease	0.00434	0.00882	CbGeAlD
Adefovir Dipivoxil—SLC22A3—nervous system—Parkinson's disease	0.00428	0.0087	CbGeAlD
Adefovir Dipivoxil—ABCC4—nervous system—Parkinson's disease	0.00415	0.00843	CbGeAlD
Adefovir Dipivoxil—SLC22A3—central nervous system—Parkinson's disease	0.00412	0.00837	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nervous system—Parkinson's disease	0.00412	0.00836	CbGeAlD
Adefovir Dipivoxil—ABCC4—central nervous system—Parkinson's disease	0.004	0.00812	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—Parkinson's disease	0.00397	0.00805	CbGeAlD
Adefovir Dipivoxil—SLC22A3—brain—Parkinson's disease	0.00327	0.00665	CbGeAlD
Adefovir Dipivoxil—ABCC4—brain—Parkinson's disease	0.00317	0.00644	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—Parkinson's disease	0.00315	0.00639	CbGeAlD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00251	0.00495	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.00246	0.00484	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00243	0.0048	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.0024	0.00472	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00236	0.00465	CbGpPWpGaD
