nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.246	0.601	CbGbCtD
Rimexolone—NR3C1—Progesterone—uterine cancer	0.163	0.398	CbGbCtD
Rimexolone—Medrysone—Medroxyprogesterone Acetate—uterine cancer	0.064	0.112	CrCrCtD
Rimexolone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.0595	0.104	CrCrCtD
Rimexolone—Medrysone—Progesterone—uterine cancer	0.0558	0.0976	CrCrCtD
Rimexolone—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.0556	0.0973	CrCrCtD
Rimexolone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0523	0.0915	CrCrCtD
Rimexolone—Hydrocortamate—Progesterone—uterine cancer	0.0485	0.0849	CrCrCtD
Rimexolone—Testolactone—Progesterone—uterine cancer	0.0456	0.0798	CrCrCtD
Rimexolone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0435	0.0761	CrCrCtD
Rimexolone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0407	0.0711	CrCrCtD
Rimexolone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0382	0.0668	CrCrCtD
Rimexolone—Prednisolone—Progesterone—uterine cancer	0.0347	0.0607	CrCrCtD
Rimexolone—Hydrocortisone—Progesterone—uterine cancer	0.0333	0.0583	CrCrCtD
Rimexolone—SERPINA6—oviduct—uterine cancer	0.00625	0.377	CbGeAlD
Rimexolone—SERPINA6—renal system—uterine cancer	0.00146	0.0878	CbGeAlD
Rimexolone—SERPINA6—female reproductive system—uterine cancer	0.00117	0.0703	CbGeAlD
Rimexolone—NR3C1—myometrium—uterine cancer	0.000875	0.0528	CbGeAlD
Rimexolone—NR3C1—epithelium—uterine cancer	0.000687	0.0415	CbGeAlD
Rimexolone—NR3C1—uterine cervix—uterine cancer	0.000681	0.0411	CbGeAlD
Rimexolone—NR3C1—smooth muscle tissue—uterine cancer	0.000662	0.0399	CbGeAlD
Rimexolone—NR3C1—decidua—uterine cancer	0.000649	0.0392	CbGeAlD
Rimexolone—NR3C1—renal system—uterine cancer	0.000637	0.0384	CbGeAlD
Rimexolone—NR3C1—endometrium—uterine cancer	0.000616	0.0372	CbGeAlD
Rimexolone—Testolactone—CYP19A1—uterine cancer	0.0006	0.278	CrCbGaD
Rimexolone—NR3C1—mammalian vulva—uterine cancer	0.000596	0.036	CbGeAlD
Rimexolone—NR3C1—uterus—uterine cancer	0.000568	0.0343	CbGeAlD
Rimexolone—NR3C1—female reproductive system—uterine cancer	0.00051	0.0308	CbGeAlD
Rimexolone—NR3C1—female gonad—uterine cancer	0.000464	0.028	CbGeAlD
Rimexolone—NR3C1—vagina—uterine cancer	0.000462	0.0278	CbGeAlD
Rimexolone—Fluticasone Propionate—PGR—uterine cancer	0.000375	0.174	CrCbGaD
Rimexolone—Betamethasone—PGR—uterine cancer	0.000343	0.159	CrCbGaD
Rimexolone—NR3C1—lymph node—uterine cancer	0.000299	0.018	CbGeAlD
Rimexolone—Dexamethasone—CYP11A1—uterine cancer	0.000265	0.123	CrCbGaD
Rimexolone—Betamethasone—CYP19A1—uterine cancer	0.000236	0.109	CrCbGaD
Rimexolone—Dexamethasone—PGR—uterine cancer	0.0002	0.0926	CrCbGaD
Rimexolone—Dexamethasone—CYP19A1—uterine cancer	0.000137	0.0636	CrCbGaD
