nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—FMO3—Dapsone—malaria	0.0822	0.11	CbGbCtD
Tamoxifen—ABCB11—Quinidine—malaria	0.0364	0.0485	CbGbCtD
Tamoxifen—CYP2E1—Sulfadiazine—malaria	0.0272	0.0363	CbGbCtD
Tamoxifen—CYP2B6—Artemether—malaria	0.0229	0.0304	CbGbCtD
Tamoxifen—CYP2E1—Proguanil—malaria	0.0218	0.029	CbGbCtD
Tamoxifen—CYP2C8—Pyrimethamine—malaria	0.0204	0.0271	CbGbCtD
Tamoxifen—CYP2C8—Sulfadiazine—malaria	0.0204	0.0271	CbGbCtD
Tamoxifen—ABCC2—Quinidine—malaria	0.0191	0.0255	CbGbCtD
Tamoxifen—CYP1A1—Quinine—malaria	0.0182	0.0242	CbGbCtD
Tamoxifen—CYP3A5—Artemether—malaria	0.018	0.024	CbGbCtD
Tamoxifen—CYP1A1—Quinidine—malaria	0.016	0.0213	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Quinine—malaria	0.0145	0.0194	CbGbCtD
Tamoxifen—CYP3A7—Quinine—malaria	0.0145	0.0194	CbGbCtD
Tamoxifen—CYP2C19—Artemether—malaria	0.0145	0.0193	CbGbCtD
Tamoxifen—CYP3A4—Clindamycin—malaria	0.0144	0.0191	CbGbCtD
Tamoxifen—CYP2C9—Pyrimethamine—malaria	0.0142	0.0189	CbGbCtD
Tamoxifen—CYP2C9—Sulfadiazine—malaria	0.0142	0.0189	CbGbCtD
Tamoxifen—CYP2E1—Quinine—malaria	0.014	0.0187	CbGbCtD
Tamoxifen—CYP2C19—Proguanil—malaria	0.0137	0.0182	CbGbCtD
Tamoxifen—CYP2D6—Pyrimethamine—malaria	0.013	0.0173	CbGbCtD
Tamoxifen—CYP3A7—Quinidine—malaria	0.0128	0.017	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Quinidine—malaria	0.0128	0.017	CbGbCtD
Tamoxifen—CYP1A2—Proguanil—malaria	0.0126	0.0168	CbGbCtD
Tamoxifen—CYP2E1—Quinidine—malaria	0.0123	0.0164	CbGbCtD
Tamoxifen—CYP2B6—Quinidine—malaria	0.0122	0.0162	CbGbCtD
Tamoxifen—CYP2C9—Artemether—malaria	0.0121	0.0161	CbGbCtD
Tamoxifen—CYP2C9—Proguanil—malaria	0.0113	0.0151	CbGbCtD
Tamoxifen—CYP2D6—Artemether—malaria	0.011	0.0147	CbGbCtD
Tamoxifen—CYP3A7—Dapsone—malaria	0.011	0.0147	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Dapsone—malaria	0.011	0.0147	CbGbCtD
Tamoxifen—CYP3A5—Quinine—malaria	0.0109	0.0145	CbGbCtD
Tamoxifen—CYP2E1—Dapsone—malaria	0.0106	0.0142	CbGbCtD
Tamoxifen—CYP2C8—Quinine—malaria	0.0105	0.014	CbGbCtD
Tamoxifen—CYP2D6—Proguanil—malaria	0.0104	0.0138	CbGbCtD
Tamoxifen—CYP2D6—Quinidine barbiturate—malaria	0.00984	0.0131	CbGbCtD
Tamoxifen—CYP2C8—Quinidine—malaria	0.00922	0.0123	CbGbCtD
Tamoxifen—CYP1A2—Pentoxifylline—malaria	0.00905	0.0121	CbGbCtD
Tamoxifen—CYP2C19—Quinine—malaria	0.0088	0.0117	CbGbCtD
Tamoxifen—CYP3A5—Dapsone—malaria	0.00826	0.011	CbGbCtD
Tamoxifen—CYP3A4—Sulfadiazine—malaria	0.00825	0.011	CbGbCtD
Tamoxifen—CYP1A2—Quinine—malaria	0.00812	0.0108	CbGbCtD
Tamoxifen—CYP2C8—Dapsone—malaria	0.00795	0.0106	CbGbCtD
Tamoxifen—CYP2C9—Quinine—malaria	0.00731	0.00974	CbGbCtD
Tamoxifen—CYP1A2—Quinidine—malaria	0.00713	0.0095	CbGbCtD
Tamoxifen—ABCB1—Quinine—malaria	0.0071	0.00946	CbGbCtD
Tamoxifen—CYP3A4—Artemether—malaria	0.00702	0.00935	CbGbCtD
Tamoxifen—CYP2D6—Quinine—malaria	0.00669	0.00891	CbGbCtD
Tamoxifen—CYP2C19—Dapsone—malaria	0.00667	0.00888	CbGbCtD
Tamoxifen—CYP3A4—Proguanil—malaria	0.0066	0.00879	CbGbCtD
Tamoxifen—CYP2C9—Quinidine—malaria	0.00643	0.00856	CbGbCtD
Tamoxifen—CYP3A4—Doxycycline—malaria	0.00626	0.00833	CbGbCtD
Tamoxifen—ABCB1—Quinidine—malaria	0.00624	0.00831	CbGbCtD
Tamoxifen—CYP2D6—Quinidine—malaria	0.00588	0.00783	CbGbCtD
Tamoxifen—CYP2C9—Dapsone—malaria	0.00554	0.00738	CbGbCtD
Tamoxifen—CYP3A4—Quinine—malaria	0.00425	0.00567	CbGbCtD
Tamoxifen—CYP3A4—Quinidine—malaria	0.00374	0.00498	CbGbCtD
Tamoxifen—CYP3A4—Dapsone—malaria	0.00322	0.00429	CbGbCtD
Tamoxifen—UGT1A4—blood plasma—malaria	0.00319	0.0371	CbGeAlD
Tamoxifen—SULT1A1—hematopoietic system—malaria	0.00202	0.0235	CbGeAlD
Tamoxifen—UGT1A4—hematopoietic system—malaria	0.00177	0.0205	CbGeAlD
Tamoxifen—SULT1A1—kidney—malaria	0.00166	0.0193	CbGeAlD
Tamoxifen—DHCR7—saliva-secreting gland—malaria	0.00151	0.0175	CbGeAlD
Tamoxifen—ESRRA—saliva-secreting gland—malaria	0.00148	0.0172	CbGeAlD
Tamoxifen—UGT1A4—kidney—malaria	0.00145	0.0168	CbGeAlD
Tamoxifen—DHCR7—hematopoietic system—malaria	0.00144	0.0167	CbGeAlD
Tamoxifen—SULT1A1—digestive system—malaria	0.00141	0.0163	CbGeAlD
Tamoxifen—SULT1A1—blood—malaria	0.00134	0.0156	CbGeAlD
Tamoxifen—EBPL—liver—malaria	0.00132	0.0153	CbGeAlD
Tamoxifen—EBP—liver—malaria	0.00127	0.0147	CbGeAlD
Tamoxifen—UGT1A4—digestive system—malaria	0.00123	0.0143	CbGeAlD
Tamoxifen—FMO1—kidney—malaria	0.00118	0.0137	CbGeAlD
Tamoxifen—UGT1A4—blood—malaria	0.00117	0.0136	CbGeAlD
Tamoxifen—ESRRA—kidney—malaria	0.00116	0.0135	CbGeAlD
Tamoxifen—SULT1A1—liver—malaria	0.00105	0.0122	CbGeAlD
Tamoxifen—EBPL—brain—malaria	0.00105	0.0122	CbGeAlD
Tamoxifen—FMO1—digestive system—malaria	0.001	0.0116	CbGeAlD
Tamoxifen—DHCR7—digestive system—malaria	0.001	0.0116	CbGeAlD
Tamoxifen—CYP2C19—blood plasma—malaria	0.000994	0.0115	CbGeAlD
Tamoxifen—ESRRA—digestive system—malaria	0.000985	0.0114	CbGeAlD
Tamoxifen—CES1—hematopoietic system—malaria	0.000982	0.0114	CbGeAlD
Tamoxifen—DHCR7—blood—malaria	0.000954	0.0111	CbGeAlD
Tamoxifen—ESRRA—blood—malaria	0.000939	0.0109	CbGeAlD
