nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP2D6—Metabolism—BGN—osteoarthritis	0.000433	0.000433	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—IGF1—osteoarthritis	0.000432	0.000432	CbGpPWpGaD
Asenapine—DRD4—Signaling by GPCR—CXCL8—osteoarthritis	0.000431	0.000431	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—SMAD3—osteoarthritis	0.000428	0.000428	CbGpPWpGaD
Asenapine—DRD1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000428	0.000428	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—CXCL8—osteoarthritis	0.000422	0.000422	CbGpPWpGaD
Asenapine—ADRA2C—Hemostasis—TGFB1—osteoarthritis	0.00042	0.00042	CbGpPWpGaD
Asenapine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000415	0.000415	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—CXCL8—osteoarthritis	0.000412	0.000412	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—IL6—osteoarthritis	0.000406	0.000406	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—SMAD3—osteoarthritis	0.000404	0.000404	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—MMP3—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—LEP—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—LEP—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—SMAD3—osteoarthritis	0.000399	0.000399	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—LEP—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—MMP3—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—MMP3—osteoarthritis	0.000392	0.000392	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—CXCL8—osteoarthritis	0.00039	0.00039	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—LEP—osteoarthritis	0.00039	0.00039	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—CXCL8—osteoarthritis	0.000388	0.000388	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—MMP3—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—LEP—osteoarthritis	0.000383	0.000383	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—CXCL8—osteoarthritis	0.000383	0.000383	CbGpPWpGaD
