nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Eruption—Disulfiram—alcohol dependence	0.0221	0.0298	CcSEcCtD
Benzylpenicillin—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0178	0.0239	CcSEcCtD
Benzylpenicillin—Neuropathy—Disulfiram—alcohol dependence	0.0128	0.0172	CcSEcCtD
Benzylpenicillin—Pulmonary hypertension—Citalopram—alcohol dependence	0.0108	0.0145	CcSEcCtD
Benzylpenicillin—Haematochezia—Citalopram—alcohol dependence	0.00997	0.0134	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Disulfiram—alcohol dependence	0.00964	0.013	CcSEcCtD
Benzylpenicillin—Depersonalisation—Acamprosate—alcohol dependence	0.00956	0.0129	CcSEcCtD
Benzylpenicillin—Laryngospasm—Acamprosate—alcohol dependence	0.00898	0.0121	CcSEcCtD
Benzylpenicillin—Hyperreflexia—Citalopram—alcohol dependence	0.0087	0.0117	CcSEcCtD
Benzylpenicillin—Abscess—Acamprosate—alcohol dependence	0.00847	0.0114	CcSEcCtD
Benzylpenicillin—Priapism—Citalopram—alcohol dependence	0.00831	0.0112	CcSEcCtD
Benzylpenicillin—Tongue discolouration—Citalopram—alcohol dependence	0.00831	0.0112	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00818	0.011	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Disulfiram—alcohol dependence	0.00786	0.0106	CcSEcCtD
Benzylpenicillin—Injection site pain—Naltrexone—alcohol dependence	0.00777	0.0105	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00746	0.01	CcSEcCtD
Benzylpenicillin—Cellulitis—Naltrexone—alcohol dependence	0.00697	0.00939	CcSEcCtD
Benzylpenicillin—Muscle twitching—Acamprosate—alcohol dependence	0.00682	0.00919	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Disulfiram—alcohol dependence	0.0068	0.00915	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Acamprosate—alcohol dependence	0.0067	0.00903	CcSEcCtD
Benzylpenicillin—Muscle twitching—Naltrexone—alcohol dependence	0.00646	0.00869	CcSEcCtD
Benzylpenicillin—SLCO4A1—forebrain—alcohol dependence	0.00645	0.0301	CbGeAlD
Benzylpenicillin—Pulmonary embolism—Naltrexone—alcohol dependence	0.00634	0.00854	CcSEcCtD
Benzylpenicillin—Injection site reaction—Naltrexone—alcohol dependence	0.0063	0.00849	CcSEcCtD
Benzylpenicillin—Ecchymosis—Acamprosate—alcohol dependence	0.00606	0.00816	CcSEcCtD
Benzylpenicillin—SLCO4A1—adrenal cortex—alcohol dependence	0.00597	0.0279	CbGeAlD
Benzylpenicillin—SLCO3A1—Transport of organic anions—AVP—alcohol dependence	0.0059	0.137	CbGpPWpGaD
Benzylpenicillin—Hyperventilation—Citalopram—alcohol dependence	0.00584	0.00786	CcSEcCtD
Benzylpenicillin—Depersonalisation—Citalopram—alcohol dependence	0.00573	0.00771	CcSEcCtD
