nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Bacitracin—A2M—pancreatitis	0.157	1	CrCbGaD
Colistimethate—Slurred speech—Hyoscyamine—pancreatitis	0.0896	0.106	CcSEcCtD
Colistimethate—Salivary hypersecretion—Propantheline—pancreatitis	0.076	0.0902	CcSEcCtD
Colistimethate—Balance disorder—Hyoscyamine—pancreatitis	0.0733	0.0869	CcSEcCtD
Colistimethate—Thirst—Propantheline—pancreatitis	0.0597	0.0708	CcSEcCtD
Colistimethate—Dysarthria—Hyoscyamine—pancreatitis	0.0423	0.0503	CcSEcCtD
Colistimethate—Blood urea increased—Hyoscyamine—pancreatitis	0.0378	0.0449	CcSEcCtD
Colistimethate—Thirst—Hyoscyamine—pancreatitis	0.0306	0.0363	CcSEcCtD
Colistimethate—Somnolence—Propantheline—pancreatitis	0.0248	0.0295	CcSEcCtD
Colistimethate—Urticaria—Propantheline—pancreatitis	0.0222	0.0263	CcSEcCtD
Colistimethate—Hypersensitivity—Propantheline—pancreatitis	0.0206	0.0244	CcSEcCtD
Colistimethate—Asthenia—Propantheline—pancreatitis	0.02	0.0238	CcSEcCtD
Colistimethate—Dizziness—Propantheline—pancreatitis	0.0185	0.0219	CcSEcCtD
Colistimethate—Vomiting—Propantheline—pancreatitis	0.0177	0.0211	CcSEcCtD
Colistimethate—Mental disorder—Hyoscyamine—pancreatitis	0.0176	0.0209	CcSEcCtD
Colistimethate—Rash—Propantheline—pancreatitis	0.0176	0.0209	CcSEcCtD
Colistimethate—Dermatitis—Propantheline—pancreatitis	0.0176	0.0209	CcSEcCtD
Colistimethate—Headache—Propantheline—pancreatitis	0.0175	0.0208	CcSEcCtD
Colistimethate—Dysgeusia—Hyoscyamine—pancreatitis	0.0171	0.0203	CcSEcCtD
Colistimethate—Nausea—Propantheline—pancreatitis	0.0166	0.0197	CcSEcCtD
Colistimethate—Vertigo—Hyoscyamine—pancreatitis	0.0157	0.0187	CcSEcCtD
Colistimethate—Convulsion—Hyoscyamine—pancreatitis	0.0152	0.018	CcSEcCtD
Colistimethate—Chest pain—Hyoscyamine—pancreatitis	0.0149	0.0177	CcSEcCtD
Colistimethate—Anxiety—Hyoscyamine—pancreatitis	0.0149	0.0176	CcSEcCtD
Colistimethate—Dyspnoea—Hyoscyamine—pancreatitis	0.0127	0.0151	CcSEcCtD
Colistimethate—Somnolence—Hyoscyamine—pancreatitis	0.0127	0.0151	CcSEcCtD
Colistimethate—Fatigue—Hyoscyamine—pancreatitis	0.0123	0.0146	CcSEcCtD
Colistimethate—Urticaria—Hyoscyamine—pancreatitis	0.0114	0.0135	CcSEcCtD
Colistimethate—Body temperature increased—Hyoscyamine—pancreatitis	0.0113	0.0134	CcSEcCtD
Colistimethate—Hypersensitivity—Hyoscyamine—pancreatitis	0.0105	0.0125	CcSEcCtD
Colistimethate—Asthenia—Hyoscyamine—pancreatitis	0.0103	0.0122	CcSEcCtD
Colistimethate—Diarrhoea—Hyoscyamine—pancreatitis	0.00978	0.0116	CcSEcCtD
Colistimethate—Dizziness—Hyoscyamine—pancreatitis	0.00945	0.0112	CcSEcCtD
Colistimethate—Vomiting—Hyoscyamine—pancreatitis	0.00909	0.0108	CcSEcCtD
Colistimethate—Rash—Hyoscyamine—pancreatitis	0.00901	0.0107	CcSEcCtD
Colistimethate—Dermatitis—Hyoscyamine—pancreatitis	0.009	0.0107	CcSEcCtD
Colistimethate—Headache—Hyoscyamine—pancreatitis	0.00895	0.0106	CcSEcCtD
Colistimethate—Nausea—Hyoscyamine—pancreatitis	0.00849	0.0101	CcSEcCtD
