nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—periodontitis	0.779	1	CbGaD
Sucralfate—EGF—submandibular gland—periodontitis	0.0418	0.563	CbGeAlD
Sucralfate—EGF—endothelium—periodontitis	0.00738	0.0994	CbGeAlD
Sucralfate—EGF—mouth—periodontitis	0.00569	0.0767	CbGeAlD
Sucralfate—EGF—neck—periodontitis	0.00487	0.0656	CbGeAlD
Sucralfate—EGF—parotid gland—periodontitis	0.00396	0.0534	CbGeAlD
Sucralfate—FGF2—trigeminal ganglion—periodontitis	0.00371	0.05	CbGeAlD
Sucralfate—EGF—connective tissue—periodontitis	0.00349	0.047	CbGeAlD
Sucralfate—EGF—epithelium—periodontitis	0.00331	0.0446	CbGeAlD
Sucralfate—FGA—Hemostasis—NOS2—periodontitis	0.000123	0.000843	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NOS2—periodontitis	0.000123	0.000843	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.000122	0.000835	CbGpPWpGaD
Sucralfate—EGF—Disease—LTF—periodontitis	0.000122	0.000835	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FCGR3A—periodontitis	0.000121	0.00083	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—VCAM1—periodontitis	0.000121	0.00083	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—TLR2—periodontitis	0.000118	0.000806	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—FCGR3A—periodontitis	0.000116	0.000797	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL4—periodontitis	0.000115	0.000786	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NTRK1—periodontitis	0.000115	0.000784	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.000114	0.000778	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP3—periodontitis	0.000114	0.000777	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC52A3—periodontitis	0.000114	0.000777	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—VIP—periodontitis	0.000113	0.000771	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—TGFB1—periodontitis	0.000113	0.00077	CbGpPWpGaD
Sucralfate—EGF—Immune System—FCGR3A—periodontitis	0.000112	0.000764	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—VIP—periodontitis	0.00011	0.000755	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—VIP—periodontitis	0.00011	0.000755	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—TGFB1—periodontitis	0.00011	0.000754	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—TGFB1—periodontitis	0.00011	0.000754	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.000109	0.000745	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD79A—periodontitis	0.000106	0.000728	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD14—periodontitis	0.000106	0.000727	CbGpPWpGaD
Sucralfate—EGF—Disease—ACP5—periodontitis	0.000106	0.000724	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—periodontitis	0.000102	0.000695	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CXCR2—periodontitis	0.0001	0.000687	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.0001	0.000687	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CRP—periodontitis	9.93e-05	0.000679	CbGpPWpGaD
