nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Glutathione metabolism—GCLM—schizophrenia	0.0443	0.0505	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—schizophrenia	0.033	0.0376	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ACE—schizophrenia	0.0287	0.0327	CbGpPWpGaD
Icatibant—ANPEP—Glutathione metabolism—GSTM1—schizophrenia	0.0186	0.0212	CbGpPWpGaD
Icatibant—BDKRB2—nervous system—schizophrenia	0.0179	0.147	CbGeAlD
Icatibant—ANPEP—C-MYB transcription factor network—SMARCA2—schizophrenia	0.0177	0.0201	CbGpPWpGaD
Icatibant—BDKRB2—central nervous system—schizophrenia	0.0172	0.142	CbGeAlD
Icatibant—BDKRB2—cerebellum—schizophrenia	0.0169	0.138	CbGeAlD
Icatibant—ANPEP—Peptide hormone metabolism—DPP4—schizophrenia	0.0168	0.0191	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—NCAM1—schizophrenia	0.0158	0.018	CbGpPWpGaD
Icatibant—ANPEP—blood—schizophrenia	0.0138	0.113	CbGeAlD
Icatibant—BDKRB2—brain—schizophrenia	0.0137	0.112	CbGeAlD
Icatibant—ANPEP—endocrine gland—schizophrenia	0.0119	0.0979	CbGeAlD
Icatibant—BDKRB2—Peptide GPCRs—CCKAR—schizophrenia	0.0119	0.0135	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—DGKI—schizophrenia	0.0118	0.0134	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIP4K2A—schizophrenia	0.0113	0.0129	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MAD1L1—schizophrenia	0.0112	0.0128	CbGpPWpGaD
Icatibant—ANPEP—nervous system—schizophrenia	0.0112	0.0916	CbGeAlD
Icatibant—ANPEP—central nervous system—schizophrenia	0.0108	0.0882	CbGeAlD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PAK6—schizophrenia	0.0107	0.0122	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0105	0.012	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—NRG1—schizophrenia	0.00944	0.0107	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—HSPA8—schizophrenia	0.0094	0.0107	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—NRG1—schizophrenia	0.00937	0.0107	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—MEF2C—schizophrenia	0.00929	0.0106	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ACE—schizophrenia	0.00867	0.00987	CbGpPWpGaD
Icatibant—ANPEP—brain—schizophrenia	0.00854	0.07	CbGeAlD
Icatibant—BDKRB2—G alpha (q) signalling events—NTS—schizophrenia	0.00851	0.00969	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NTS—schizophrenia	0.0084	0.00957	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—CHRM1—schizophrenia	0.00832	0.00948	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—GRM2—schizophrenia	0.00784	0.00893	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00761	0.00867	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CHRM1—schizophrenia	0.00694	0.0079	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—schizophrenia	0.00685	0.0078	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—GSK3B—schizophrenia	0.0068	0.00775	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—RGS4—schizophrenia	0.00667	0.00759	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—GRM3—schizophrenia	0.00667	0.00759	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—GSTM1—schizophrenia	0.00661	0.00752	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—GRM5—schizophrenia	0.00645	0.00735	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00623	0.0071	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00621	0.00707	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3C2A—schizophrenia	0.00615	0.007	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00607	0.00691	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00602	0.00686	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GALNT10—schizophrenia	0.00602	0.00686	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CCK—schizophrenia	0.0059	0.00672	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCK—schizophrenia	0.00582	0.00663	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00577	0.00657	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CCKAR—schizophrenia	0.00566	0.00644	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00564	0.00642	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCKAR—schizophrenia	0.00558	0.00636	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00536	0.00611	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00528	0.00601	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.0052	0.00592	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—HSPA1A—schizophrenia	0.0052	0.00592	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NPY—schizophrenia	0.00506	0.00576	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00506	0.00576	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—FZD3—schizophrenia	0.00505	0.00575	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—OXT—schizophrenia	0.00494	0.00563	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—OXT—schizophrenia	0.00488	0.00556	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRM2—schizophrenia	0.00475	0.0054	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TAAR6—schizophrenia	0.00475	0.0054	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—NPS—schizophrenia	0.00469	0.00534	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NPS—schizophrenia	0.00463	0.00527	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2C—schizophrenia	0.0046	0.00523	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00459	0.00523	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00442	0.00504	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00437	0.00498	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NTS—schizophrenia	0.00429	0.00489	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—NPY—schizophrenia	0.00427	0.00486	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00424	0.00483	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00419	0.00477	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR1B—schizophrenia	0.00412	0.00469	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00411	0.00468	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRM3—schizophrenia	0.00404	0.0046	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR1A—schizophrenia	0.00396	0.00451	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR6—schizophrenia	0.00396	0.00451	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00391	0.00445	CbGpPWpGaD
