nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0876	0.109	CbGpPWpGaD
Aciclovir—SLC22A8—urine—bipolar disorder	0.0495	0.255	CbGeAlD
Aciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0409	0.0508	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0392	0.0487	CbGpPWpGaD
Aciclovir—SLC47A2—nervous system—bipolar disorder	0.0286	0.147	CbGeAlD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0286	0.0354	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0253	0.0314	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0243	0.0301	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0241	0.0299	CbGpPWpGaD
Aciclovir—SLC47A2—brain—bipolar disorder	0.0219	0.113	CbGeAlD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0208	0.0258	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0197	0.0244	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0178	0.0221	CbGpPWpGaD
Aciclovir—SLC47A1—adrenal cortex—bipolar disorder	0.0171	0.088	CbGeAlD
Aciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0167	0.0208	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0158	0.0196	CbGpPWpGaD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.0143	0.0177	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0134	0.0166	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0127	0.0158	CbGpPWpGaD
Aciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.0126	0.0156	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0119	0.0148	CbGpPWpGaD
Aciclovir—SLC47A1—thyroid gland—bipolar disorder	0.0119	0.0613	CbGeAlD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0115	0.0143	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.0114	0.0142	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0102	0.0126	CbGpPWpGaD
Aciclovir—SLC47A1—nervous system—bipolar disorder	0.01	0.0516	CbGeAlD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00994	0.0123	CbGpPWpGaD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.00992	0.0123	CbGpPWpGaD
Aciclovir—SLC22A6—brain—bipolar disorder	0.00981	0.0505	CbGeAlD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00963	0.0119	CbGpPWpGaD
Aciclovir—SLC47A1—cerebellum—bipolar disorder	0.00942	0.0485	CbGeAlD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00906	0.0112	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00895	0.0111	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00865	0.0107	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0085	0.0105	CbGpPWpGaD
Aciclovir—SLC22A1—nervous system—bipolar disorder	0.00836	0.043	CbGeAlD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00773	0.00959	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—IMPA2—bipolar disorder	0.00771	0.00956	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0077	0.00956	CbGpPWpGaD
Aciclovir—SLC22A8—nervous system—bipolar disorder	0.00768	0.0396	CbGeAlD
Aciclovir—SLC47A1—brain—bipolar disorder	0.00765	0.0394	CbGeAlD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00687	0.00852	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.0064	0.00794	CbGpPWpGaD
Aciclovir—SLC22A1—brain—bipolar disorder	0.00639	0.0329	CbGeAlD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00598	0.00742	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00596	0.0074	CbGpPWpGaD
Aciclovir—SLC22A8—brain—bipolar disorder	0.00587	0.0302	CbGeAlD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00586	0.00727	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00584	0.00725	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00584	0.00725	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00577	0.00716	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00541	0.00672	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—IMPA1—bipolar disorder	0.00521	0.00646	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00509	0.00631	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00499	0.00619	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00479	0.00594	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CPLX1—bipolar disorder	0.00457	0.00567	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00455	0.00564	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00452	0.00561	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00452	0.0056	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NDUFV2—bipolar disorder	0.00443	0.00549	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00442	0.00549	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—AKR1C4—bipolar disorder	0.00429	0.00532	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.004	0.00496	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00388	0.00481	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00387	0.0048	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NR1D1—bipolar disorder	0.00385	0.00478	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00384	0.00477	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NCAN—bipolar disorder	0.00368	0.00457	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC5A3—bipolar disorder	0.00361	0.00448	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00351	0.00436	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00342	0.00425	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00335	0.00416	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00328	0.00407	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00311	0.00385	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00305	0.00379	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00293	0.00364	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00291	0.00361	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00275	0.00341	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00272	0.00337	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIK2—bipolar disorder	0.00262	0.00325	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CLOCK—bipolar disorder	0.00261	0.00324	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIN1—bipolar disorder	0.00257	0.00319	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TPH2—bipolar disorder	0.00254	0.00315	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CACNB2—bipolar disorder	0.00254	0.00315	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TSHB—bipolar disorder	0.00254	0.00315	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GAD1—bipolar disorder	0.00251	0.00312	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—DPYD—bipolar disorder	0.0025	0.0031	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00244	0.00303	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CACNB2—bipolar disorder	0.00234	0.0029	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CACNA1C—bipolar disorder	0.00233	0.00289	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0023	0.00285	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00227	0.00281	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PIK3C2A—bipolar disorder	0.00227	0.00281	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00224	0.00277	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00221	0.00274	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00217	0.0027	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00216	0.00268	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00208	0.00259	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SNAP25—bipolar disorder	0.00203	0.00252	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—SNAP25—bipolar disorder	0.00187	0.00232	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00185	0.00229	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00184	0.00228	CbGpPWpGaD
