nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA2D2—respiratory system—idiopathic pulmonary fibrosis	0.136	0.136	CbGeAlD
Felodipine—TNNC1—lung—idiopathic pulmonary fibrosis	0.0861	0.0861	CbGeAlD
Felodipine—CACNA1C—respiratory system—idiopathic pulmonary fibrosis	0.0843	0.0843	CbGeAlD
Felodipine—PDE1A—lung—idiopathic pulmonary fibrosis	0.0752	0.0752	CbGeAlD
Felodipine—CACNA2D2—lung—idiopathic pulmonary fibrosis	0.0724	0.0724	CbGeAlD
Felodipine—CACNB2—lung—idiopathic pulmonary fibrosis	0.0555	0.0555	CbGeAlD
Felodipine—CALM2—respiratory system—idiopathic pulmonary fibrosis	0.0554	0.0554	CbGeAlD
Felodipine—CALM1—respiratory system—idiopathic pulmonary fibrosis	0.0552	0.0552	CbGeAlD
Felodipine—CACNA2D1—lung—idiopathic pulmonary fibrosis	0.0521	0.0521	CbGeAlD
Felodipine—CACNA1D—lung—idiopathic pulmonary fibrosis	0.0485	0.0485	CbGeAlD
Felodipine—CACNA1C—lung—idiopathic pulmonary fibrosis	0.0447	0.0447	CbGeAlD
Felodipine—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0415	0.0415	CbGeAlD
Felodipine—NR3C2—lung—idiopathic pulmonary fibrosis	0.0407	0.0407	CbGeAlD
Felodipine—CALM3—lung—idiopathic pulmonary fibrosis	0.0375	0.0375	CbGeAlD
Felodipine—CALM2—lung—idiopathic pulmonary fibrosis	0.0294	0.0294	CbGeAlD
Felodipine—CALM1—lung—idiopathic pulmonary fibrosis	0.0293	0.0293	CbGeAlD
Felodipine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.022	0.022	CbGeAlD
Felodipine—CYP3A5—lung—idiopathic pulmonary fibrosis	0.022	0.022	CbGeAlD
Felodipine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0117	0.0117	CbGeAlD
