nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.14	0.14	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.0551	0.0551	CrCbGaD
Aceprometazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.0465	0.0465	CrCbGaD
Aceprometazine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.034	0.034	CrCbGaD
Aceprometazine—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.0299	0.0299	CrCbGaD
Aceprometazine—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.0295	0.0295	CrCbGaD
Aceprometazine—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.0294	0.0294	CrCbGaD
Aceprometazine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.0292	0.0292	CrCbGaD
Aceprometazine—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.0287	0.0287	CrCbGaD
Aceprometazine—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.0283	0.0283	CrCbGaD
Aceprometazine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.0272	0.0272	CrCbGaD
Aceprometazine—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.0269	0.0269	CrCbGaD
Aceprometazine—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.0253	0.0253	CrCbGaD
Aceprometazine—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.0248	0.0248	CrCbGaD
Aceprometazine—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.0242	0.0242	CrCbGaD
Aceprometazine—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.0239	0.0239	CrCbGaD
Aceprometazine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.0235	0.0235	CrCbGaD
Aceprometazine—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.0235	0.0235	CrCbGaD
Aceprometazine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.0233	0.0233	CrCbGaD
Aceprometazine—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.0227	0.0227	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.0226	0.0226	CrCbGaD
Aceprometazine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.0214	0.0214	CrCbGaD
Aceprometazine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.021	0.021	CrCbGaD
Aceprometazine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.0209	0.0209	CrCbGaD
Aceprometazine—Acepromazine—ALB—chronic obstructive pulmonary disease	0.0204	0.0204	CrCbGaD
Aceprometazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.0204	0.0204	CrCbGaD
Aceprometazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.0201	0.0201	CrCbGaD
Aceprometazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.02	0.02	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.0198	0.0198	CrCbGaD
Aceprometazine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.0197	0.0197	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.0196	0.0196	CrCbGaD
Aceprometazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.0185	0.0185	CrCbGaD
Aceprometazine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.0177	0.0177	CrCbGaD
Aceprometazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.0156	0.0156	CrCbGaD
Aceprometazine—Clomipramine—ALB—chronic obstructive pulmonary disease	0.0155	0.0155	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.0107	0.0107	CrCbGaD
