nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGDS—type 2 diabetes mellitus	0.203	0.249	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGDS—type 2 diabetes mellitus	0.0732	0.0898	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—type 2 diabetes mellitus	0.0293	0.036	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.0259	0.0318	CbGpPWpGaD
Triclosan—CBR1—islet of Langerhans—type 2 diabetes mellitus	0.0255	0.2	CbGeAlD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.0245	0.0301	CbGpPWpGaD
Triclosan—CBR1—nephron tubule—type 2 diabetes mellitus	0.0205	0.161	CbGeAlD
Triclosan—CBR1—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.0196	0.0241	CbGpPWpGaD
Triclosan—CBR1—cardiovascular system—type 2 diabetes mellitus	0.0185	0.144	CbGeAlD
Triclosan—CBR1—kidney—type 2 diabetes mellitus	0.0181	0.141	CbGeAlD
Triclosan—CBR1—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.018	0.0221	CbGpPWpGaD
Triclosan—CBR1—cortex of kidney—type 2 diabetes mellitus	0.0176	0.138	CbGeAlD
Triclosan—CBR1—adipose tissue—type 2 diabetes mellitus	0.0163	0.127	CbGeAlD
Triclosan—CBR1—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.0155	0.019	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.0134	0.0165	CbGpPWpGaD
Triclosan—CBR1—liver—type 2 diabetes mellitus	0.0114	0.0893	CbGeAlD
Triclosan—Niclosamide—CYP1A2—type 2 diabetes mellitus	0.0106	0.184	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	0.0106	0.013	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.0105	0.0128	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.0104	0.0128	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.00997	0.0122	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.00992	0.0122	CbGpPWpGaD
Triclosan—Miconazole—NOS3—type 2 diabetes mellitus	0.00899	0.156	CrCbGaD
Triclosan—Miconazole—NOS2—type 2 diabetes mellitus	0.00868	0.151	CrCbGaD
