nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisindione—GGCX—myometrium—ovarian cancer	0.158	0.158	CbGeAlD
Anisindione—GGCX—uterine cervix—ovarian cancer	0.123	0.123	CbGeAlD
Anisindione—GGCX—decidua—ovarian cancer	0.117	0.117	CbGeAlD
Anisindione—GGCX—endometrium—ovarian cancer	0.111	0.111	CbGeAlD
Anisindione—GGCX—uterus—ovarian cancer	0.103	0.103	CbGeAlD
Anisindione—GGCX—female reproductive system—ovarian cancer	0.0922	0.0922	CbGeAlD
Anisindione—GGCX—female gonad—ovarian cancer	0.0839	0.0839	CbGeAlD
Anisindione—GGCX—vagina—ovarian cancer	0.0834	0.0834	CbGeAlD
Anisindione—GGCX—testis—ovarian cancer	0.0744	0.0744	CbGeAlD
Anisindione—GGCX—lymph node—ovarian cancer	0.0539	0.0539	CbGeAlD
