nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCB1—melanoma	0.169	1	CbGaD
Nelfinavir—ABCG2—Vemurafenib—melanoma	0.12	0.187	CbGbCtD
Nelfinavir—ABCG2—Dactinomycin—melanoma	0.0796	0.124	CbGbCtD
Nelfinavir—CYP1A2—Carmustine—melanoma	0.0625	0.0976	CbGbCtD
Nelfinavir—CYP1A2—Vemurafenib—melanoma	0.0494	0.0772	CbGbCtD
Nelfinavir—CYP3A4—Temozolomide—melanoma	0.0472	0.0738	CbGbCtD
Nelfinavir—ABCG2—Docetaxel—melanoma	0.0411	0.0642	CbGbCtD
Nelfinavir—CYP2D6—Vemurafenib—melanoma	0.0407	0.0636	CbGbCtD
Nelfinavir—CYP1A2—Dacarbazine—melanoma	0.0378	0.0592	CbGbCtD
Nelfinavir—CYP3A7—Docetaxel—melanoma	0.0303	0.0474	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0303	0.0474	CbGbCtD
Nelfinavir—ABCB1—Dactinomycin—melanoma	0.0287	0.0449	CbGbCtD
Nelfinavir—CYP3A4—Vemurafenib—melanoma	0.0259	0.0404	CbGbCtD
Nelfinavir—CYP3A5—Docetaxel—melanoma	0.0228	0.0356	CbGbCtD
Nelfinavir—ABCB1—Docetaxel—melanoma	0.0148	0.0232	CbGbCtD
Nelfinavir—CYP3A4—Docetaxel—melanoma	0.00888	0.0139	CbGbCtD
Nelfinavir—Mitiglinide—PPARG—melanoma	0.00148	0.528	CrCbGaD
Nelfinavir—Hyperbilirubinaemia—Docetaxel—melanoma	0.000713	0.00533	CcSEcCtD
Nelfinavir—Myalgia—Vemurafenib—melanoma	0.00071	0.00531	CcSEcCtD
Nelfinavir—Arthralgia—Vemurafenib—melanoma	0.00071	0.00531	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000705	0.00527	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000705	0.00527	CcSEcCtD
Nelfinavir—Affect lability—Temozolomide—melanoma	0.000697	0.00521	CcSEcCtD
Nelfinavir—Liver function test abnormal—Carmustine—melanoma	0.000676	0.00505	CcSEcCtD
Nelfinavir—Mood swings—Temozolomide—melanoma	0.00067	0.00501	CcSEcCtD
Nelfinavir—Inflammation—Docetaxel—melanoma	0.000668	0.005	CcSEcCtD
Nelfinavir—Skin disorder—Vemurafenib—melanoma	0.000661	0.00494	CcSEcCtD
Nelfinavir—Dehydration—Temozolomide—melanoma	0.000658	0.00492	CcSEcCtD
Nelfinavir—Pneumonia—Bleomycin—melanoma	0.00065	0.00486	CcSEcCtD
Nelfinavir—Muscular weakness—Carmustine—melanoma	0.000646	0.00483	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000637	0.00476	CcSEcCtD
Nelfinavir—Neutropenia—Dactinomycin—melanoma	0.000632	0.00473	CcSEcCtD
Nelfinavir—Stomatitis—Bleomycin—melanoma	0.00063	0.00471	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Temozolomide—melanoma	0.000624	0.00467	CcSEcCtD
Nelfinavir—Muscular weakness—Temozolomide—melanoma	0.000624	0.00467	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00062	0.00464	CcSEcCtD
Nelfinavir—Abdominal distension—Temozolomide—melanoma	0.000616	0.0046	CcSEcCtD
Nelfinavir—Pneumonia—Dactinomycin—melanoma	0.000606	0.00453	CcSEcCtD
Nelfinavir—Neutropenia—Carmustine—melanoma	0.000592	0.00442	CcSEcCtD
Nelfinavir—Decreased appetite—Vemurafenib—melanoma	0.000592	0.00442	CcSEcCtD
Nelfinavir—Stomatitis—Dactinomycin—melanoma	0.000588	0.00439	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Vemurafenib—melanoma	0.000588	0.00439	CcSEcCtD
