nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ABCB1—Levothyroxine—hypothyroidism	0.131	0.28	CbGbCtD
Clomifene—ABCB1—Liothyronine—hypothyroidism	0.131	0.28	CbGbCtD
Clomifene—ABCB1—Liotrix—hypothyroidism	0.127	0.273	CbGbCtD
Clomifene—CYP3A4—Levothyroxine—hypothyroidism	0.0782	0.168	CbGbCtD
Clomifene—CYP11A1—corpus luteum—hypothyroidism	0.0465	0.169	CbGeAlD
Clomifene—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.0394	0.143	CbGeAlD
Clomifene—CYP19A1—corpus luteum—hypothyroidism	0.0302	0.11	CbGeAlD
Clomifene—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0256	0.093	CbGeAlD
Clomifene—Distention—Liotrix—hypothyroidism	0.0176	0.0682	CcSEcCtD
Clomifene—Phlebitis—Liothyronine—hypothyroidism	0.00966	0.0375	CcSEcCtD
Clomifene—Abdominal bloating—Liotrix—hypothyroidism	0.0087	0.0337	CcSEcCtD
Clomifene—CYP1A2—urine—hypothyroidism	0.00662	0.024	CbGeAlD
Clomifene—CYP2E1—urine—hypothyroidism	0.00595	0.0216	CbGeAlD
Clomifene—EBP—liver—hypothyroidism	0.00538	0.0196	CbGeAlD
Clomifene—Arrhythmia—Liothyronine—hypothyroidism	0.00514	0.0199	CcSEcCtD
Clomifene—CYP3A4—urine—hypothyroidism	0.00479	0.0174	CbGeAlD
Clomifene—Tenderness—Liotrix—hypothyroidism	0.00475	0.0184	CcSEcCtD
Clomifene—Increased appetite—Levothyroxine—hypothyroidism	0.00435	0.0169	CcSEcCtD
Clomifene—Increased appetite—Dextrothyroxine—hypothyroidism	0.00435	0.0169	CcSEcCtD
Clomifene—Hypertension—Liothyronine—hypothyroidism	0.00433	0.0168	CcSEcCtD
Clomifene—CYP11A1—adrenal cortex—hypothyroidism	0.00403	0.0146	CbGeAlD
Clomifene—Affect lability—Dextrothyroxine—hypothyroidism	0.00402	0.0156	CcSEcCtD
Clomifene—Affect lability—Levothyroxine—hypothyroidism	0.00402	0.0156	CcSEcCtD
Clomifene—Tachycardia—Liothyronine—hypothyroidism	0.00399	0.0155	CcSEcCtD
Clomifene—Irritability—Dextrothyroxine—hypothyroidism	0.0039	0.0151	CcSEcCtD
Clomifene—Irritability—Levothyroxine—hypothyroidism	0.0039	0.0151	CcSEcCtD
Clomifene—Mood swings—Dextrothyroxine—hypothyroidism	0.00387	0.015	CcSEcCtD
Clomifene—Mood swings—Levothyroxine—hypothyroidism	0.00387	0.015	CcSEcCtD
Clomifene—Lightheadedness—Liotrix—hypothyroidism	0.00371	0.0144	CcSEcCtD
Clomifene—Phlebitis—Liotrix—hypothyroidism	0.00349	0.0135	CcSEcCtD
Clomifene—CYP11A1—gonad—hypothyroidism	0.00334	0.0121	CbGeAlD
Clomifene—Body temperature increased—Liothyronine—hypothyroidism	0.00323	0.0125	CcSEcCtD
Clomifene—Increased appetite—Liotrix—hypothyroidism	0.0032	0.0124	CcSEcCtD
Clomifene—Cerebrovascular accident—Liotrix—hypothyroidism	0.00307	0.0119	CcSEcCtD
Clomifene—Affect lability—Liotrix—hypothyroidism	0.00296	0.0115	CcSEcCtD
Clomifene—CYP11A1—adrenal gland—hypothyroidism	0.00291	0.0106	CbGeAlD
Clomifene—CYP11A1—blood—hypothyroidism	0.00291	0.0106	CbGeAlD
Clomifene—Irritability—Liotrix—hypothyroidism	0.00287	0.0111	CcSEcCtD
Clomifene—Mood swings—Liotrix—hypothyroidism	0.00285	0.011	CcSEcCtD
Clomifene—CYP11A1—female gonad—hypothyroidism	0.00271	0.00985	CbGeAlD
Clomifene—Flushing—Dextrothyroxine—hypothyroidism	0.00262	0.0102	CcSEcCtD
Clomifene—Flushing—Levothyroxine—hypothyroidism	0.00262	0.0102	CcSEcCtD
Clomifene—Abdominal distension—Liotrix—hypothyroidism	0.00262	0.0101	CcSEcCtD
Clomifene—SIGMAR1—adrenal cortex—hypothyroidism	0.00257	0.00935	CbGeAlD
Clomifene—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00253	0.0098	CcSEcCtD
Clomifene—Arrhythmia—Levothyroxine—hypothyroidism	0.00253	0.0098	CcSEcCtD
Clomifene—Alopecia—Dextrothyroxine—hypothyroidism	0.0025	0.00969	CcSEcCtD
Clomifene—Alopecia—Levothyroxine—hypothyroidism	0.0025	0.00969	CcSEcCtD
Clomifene—SIGMAR1—heart—hypothyroidism	0.00249	0.00904	CbGeAlD
Clomifene—Tension—Dextrothyroxine—hypothyroidism	0.00242	0.00937	CcSEcCtD
Clomifene—Tension—Levothyroxine—hypothyroidism	0.00242	0.00937	CcSEcCtD
Clomifene—CYP11A1—testis—hypothyroidism	0.0024	0.00874	CbGeAlD
Clomifene—Nervousness—Dextrothyroxine—hypothyroidism	0.00239	0.00927	CcSEcCtD
Clomifene—Nervousness—Levothyroxine—hypothyroidism	0.00239	0.00927	CcSEcCtD
Clomifene—Renal failure—Liotrix—hypothyroidism	0.00228	0.00883	CcSEcCtD
Clomifene—ESR1—heart—hypothyroidism	0.0022	0.00799	CbGeAlD
Clomifene—Palpitations—Levothyroxine—hypothyroidism	0.00218	0.00844	CcSEcCtD
Clomifene—Palpitations—Dextrothyroxine—hypothyroidism	0.00218	0.00844	CcSEcCtD
Clomifene—CYP19A1—gonad—hypothyroidism	0.00217	0.00787	CbGeAlD
Clomifene—Convulsion—Dextrothyroxine—hypothyroidism	0.00213	0.00827	CcSEcCtD
Clomifene—Convulsion—Levothyroxine—hypothyroidism	0.00213	0.00827	CcSEcCtD
Clomifene—Arthralgia—Levothyroxine—hypothyroidism	0.0021	0.00813	CcSEcCtD
Clomifene—Arthralgia—Dextrothyroxine—hypothyroidism	0.0021	0.00813	CcSEcCtD
Clomifene—Anxiety—Levothyroxine—hypothyroidism	0.00209	0.0081	CcSEcCtD
Clomifene—Anxiety—Dextrothyroxine—hypothyroidism	0.00209	0.0081	CcSEcCtD
Clomifene—SIGMAR1—pituitary gland—hypothyroidism	0.00208	0.00755	CbGeAlD
Clomifene—ESR1—cardiovascular system—hypothyroidism	0.00208	0.00754	CbGeAlD
Clomifene—KCNH2—heart—hypothyroidism	0.00198	0.0072	CbGeAlD
Clomifene—Shock—Levothyroxine—hypothyroidism	0.00198	0.00767	CcSEcCtD
Clomifene—Shock—Dextrothyroxine—hypothyroidism	0.00198	0.00767	CcSEcCtD
Clomifene—Tachycardia—Dextrothyroxine—hypothyroidism	0.00196	0.0076	CcSEcCtD
Clomifene—Tachycardia—Levothyroxine—hypothyroidism	0.00196	0.0076	CcSEcCtD
Clomifene—Flushing—Liotrix—hypothyroidism	0.00193	0.00749	CcSEcCtD
Clomifene—CYP19A1—adrenal gland—hypothyroidism	0.00189	0.00686	CbGeAlD
Clomifene—CYP19A1—blood—hypothyroidism	0.00189	0.00686	CbGeAlD
Clomifene—ESR1—gonad—hypothyroidism	0.00188	0.00684	CbGeAlD
Clomifene—CYP2A6—liver—hypothyroidism	0.00188	0.00684	CbGeAlD
Clomifene—KCNH2—cardiovascular system—hypothyroidism	0.00187	0.00679	CbGeAlD
Clomifene—Arrhythmia—Liotrix—hypothyroidism	0.00186	0.00721	CcSEcCtD
Clomifene—SIGMAR1—adrenal gland—hypothyroidism	0.00186	0.00675	CbGeAlD
Clomifene—SIGMAR1—blood—hypothyroidism	0.00186	0.00675	CbGeAlD
Clomifene—CYP2A6—cerebellum—hypothyroidism	0.00184	0.00669	CbGeAlD
Clomifene—Alopecia—Liotrix—hypothyroidism	0.00184	0.00713	CcSEcCtD
Clomifene—ESR1—pituitary gland—hypothyroidism	0.00184	0.00668	CbGeAlD
Clomifene—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00183	0.0071	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00183	0.0071	CcSEcCtD
Clomifene—CYP19A1—thyroid gland—hypothyroidism	0.00182	0.00662	CbGeAlD
Clomifene—Insomnia—Levothyroxine—hypothyroidism	0.00182	0.00705	CcSEcCtD
Clomifene—Insomnia—Dextrothyroxine—hypothyroidism	0.00182	0.00705	CcSEcCtD
Clomifene—SIGMAR1—thyroid gland—hypothyroidism	0.00179	0.00651	CbGeAlD
Clomifene—Dyspnoea—Levothyroxine—hypothyroidism	0.00179	0.00695	CcSEcCtD
Clomifene—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00179	0.00695	CcSEcCtD
Clomifene—Flatulence—Liotrix—hypothyroidism	0.00178	0.00692	CcSEcCtD
Clomifene—Tension—Liotrix—hypothyroidism	0.00178	0.00689	CcSEcCtD
Clomifene—CYP19A1—female gonad—hypothyroidism	0.00176	0.0064	CbGeAlD
Clomifene—Nervousness—Liotrix—hypothyroidism	0.00176	0.00682	CcSEcCtD
Clomifene—Fatigue—Dextrothyroxine—hypothyroidism	0.00173	0.00672	CcSEcCtD
Clomifene—Fatigue—Levothyroxine—hypothyroidism	0.00173	0.00672	CcSEcCtD
Clomifene—SIGMAR1—female gonad—hypothyroidism	0.00173	0.00629	CbGeAlD
Clomifene—Vision blurred—Liotrix—hypothyroidism	0.00171	0.00662	CcSEcCtD
Clomifene—CYP1A1—heart—hypothyroidism	0.00167	0.00608	CbGeAlD
Clomifene—KCNH2—pituitary gland—hypothyroidism	0.00165	0.00601	CbGeAlD
Clomifene—ESR1—adrenal gland—hypothyroidism	0.00164	0.00596	CbGeAlD
Clomifene—ESR1—blood—hypothyroidism	0.00164	0.00596	CbGeAlD
Clomifene—Syncope—Liotrix—hypothyroidism	0.00162	0.0063	CcSEcCtD
Clomifene—Palpitations—Liotrix—hypothyroidism	0.0016	0.00621	CcSEcCtD
Clomifene—Urticaria—Dextrothyroxine—hypothyroidism	0.0016	0.00619	CcSEcCtD
Clomifene—Urticaria—Levothyroxine—hypothyroidism	0.0016	0.00619	CcSEcCtD
Clomifene—Loss of consciousness—Liotrix—hypothyroidism	0.00159	0.00617	CcSEcCtD
Clomifene—Body temperature increased—Levothyroxine—hypothyroidism	0.00159	0.00616	CcSEcCtD
Clomifene—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00159	0.00616	CcSEcCtD
Clomifene—ESR1—thyroid gland—hypothyroidism	0.00158	0.00576	CbGeAlD
Clomifene—Convulsion—Liotrix—hypothyroidism	0.00157	0.00608	CcSEcCtD
Clomifene—Hypertension—Liotrix—hypothyroidism	0.00156	0.00606	CcSEcCtD
Clomifene—CYP19A1—testis—hypothyroidism	0.00156	0.00568	CbGeAlD
Clomifene—Arthralgia—Liotrix—hypothyroidism	0.00154	0.00598	CcSEcCtD
Clomifene—Chest pain—Liotrix—hypothyroidism	0.00154	0.00598	CcSEcCtD
Clomifene—Anxiety—Liotrix—hypothyroidism	0.00154	0.00596	CcSEcCtD
Clomifene—SIGMAR1—testis—hypothyroidism	0.00154	0.00558	CbGeAlD
Clomifene—ESR1—female gonad—hypothyroidism	0.00153	0.00556	CbGeAlD
Clomifene—KCNH2—adrenal gland—hypothyroidism	0.00148	0.00537	CbGeAlD
Clomifene—KCNH2—blood—hypothyroidism	0.00148	0.00537	CbGeAlD
Clomifene—Oedema—Liotrix—hypothyroidism	0.00148	0.00573	CcSEcCtD
Clomifene—CYP19A1—liver—hypothyroidism	0.00148	0.00537	CbGeAlD
Clomifene—Shock—Liotrix—hypothyroidism	0.00145	0.00564	CcSEcCtD
Clomifene—SIGMAR1—liver—hypothyroidism	0.00145	0.00528	CbGeAlD
Clomifene—Tachycardia—Liotrix—hypothyroidism	0.00144	0.00559	CcSEcCtD
Clomifene—Asthenia—Dextrothyroxine—hypothyroidism	0.00144	0.00559	CcSEcCtD
Clomifene—Asthenia—Levothyroxine—hypothyroidism	0.00144	0.00559	CcSEcCtD
Clomifene—CYP2E1—cardiovascular system—hypothyroidism	0.00144	0.00523	CbGeAlD
Clomifene—Pruritus—Dextrothyroxine—hypothyroidism	0.00142	0.00551	CcSEcCtD
Clomifene—Pruritus—Levothyroxine—hypothyroidism	0.00142	0.00551	CcSEcCtD
Clomifene—SIGMAR1—cerebellum—hypothyroidism	0.00142	0.00515	CbGeAlD
Clomifene—KCNH2—female gonad—hypothyroidism	0.00138	0.00501	CbGeAlD
Clomifene—Diarrhoea—Levothyroxine—hypothyroidism	0.00137	0.00533	CcSEcCtD
Clomifene—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00137	0.00533	CcSEcCtD
Clomifene—ESR1—testis—hypothyroidism	0.00136	0.00493	CbGeAlD
Clomifene—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00135	0.00522	CcSEcCtD
Clomifene—Insomnia—Liotrix—hypothyroidism	0.00134	0.00518	CcSEcCtD
