nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—phrenic nerve—mediastinal cancer	0.253	0.253	CbGeAlD
Fluoxetine—HTR2A—pulmonary artery—mediastinal cancer	0.0919	0.0919	CbGeAlD
Fluoxetine—HTR2A—vagus nerve—mediastinal cancer	0.0865	0.0865	CbGeAlD
Fluoxetine—ORM1—hematopoietic system—mediastinal cancer	0.0313	0.0313	CbGeAlD
Fluoxetine—SLC6A4—hematopoietic system—mediastinal cancer	0.0267	0.0267	CbGeAlD
Fluoxetine—SIGMAR1—bronchus—mediastinal cancer	0.0239	0.0239	CbGeAlD
Fluoxetine—CYP2C19—hematopoietic system—mediastinal cancer	0.0221	0.0221	CbGeAlD
Fluoxetine—SIGMAR1—trachea—mediastinal cancer	0.0214	0.0214	CbGeAlD
Fluoxetine—SIGMAR1—cardiac atrium—mediastinal cancer	0.0201	0.0201	CbGeAlD
Fluoxetine—ORM1—bone marrow—mediastinal cancer	0.0201	0.0201	CbGeAlD
Fluoxetine—HTR2A—neck—mediastinal cancer	0.019	0.019	CbGeAlD
Fluoxetine—ORM1—lung—mediastinal cancer	0.0182	0.0182	CbGeAlD
Fluoxetine—CYP1A2—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Fluoxetine—CYP3A5—hematopoietic system—mediastinal cancer	0.0174	0.0174	CbGeAlD
Fluoxetine—CYP2B6—hematopoietic system—mediastinal cancer	0.0173	0.0173	CbGeAlD
Fluoxetine—CYP2C9—hematopoietic system—mediastinal cancer	0.0172	0.0172	CbGeAlD
Fluoxetine—SIGMAR1—bone marrow—mediastinal cancer	0.017	0.017	CbGeAlD
Fluoxetine—SIGMAR1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Fluoxetine—CYP2B6—bronchus—mediastinal cancer	0.0156	0.0156	CbGeAlD
Fluoxetine—SLC6A4—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Fluoxetine—SIGMAR1—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Fluoxetine—HTR2A—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Fluoxetine—SLC6A2—lung—mediastinal cancer	0.0137	0.0137	CbGeAlD
Fluoxetine—CYP3A4—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
Fluoxetine—CYP2D6—hematopoietic system—mediastinal cancer	0.0129	0.0129	CbGeAlD
Fluoxetine—ORM1—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
Fluoxetine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0122	0.0122	CbGeAlD
Fluoxetine—CYP1A2—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Fluoxetine—HTR2A—trachea—mediastinal cancer	0.0114	0.0114	CbGeAlD
Fluoxetine—ALB—lymph node—mediastinal cancer	0.0109	0.0109	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Fluoxetine—CYP1A2—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Fluoxetine—CYP3A5—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Fluoxetine—CYP2B6—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Fluoxetine—SLC6A2—lymph node—mediastinal cancer	0.00934	0.00934	CbGeAlD
Fluoxetine—ABCB1—hematopoietic system—mediastinal cancer	0.00926	0.00926	CbGeAlD
Fluoxetine—HTR2A—lung—mediastinal cancer	0.00821	0.00821	CbGeAlD
Fluoxetine—ABCB1—trachea—mediastinal cancer	0.00748	0.00748	CbGeAlD
Fluoxetine—ABCB1—lymphoid tissue—mediastinal cancer	0.00652	0.00652	CbGeAlD
Fluoxetine—ABCB1—bone marrow—mediastinal cancer	0.00594	0.00594	CbGeAlD
Fluoxetine—ABCB1—thyroid gland—mediastinal cancer	0.00592	0.00592	CbGeAlD
Fluoxetine—ABCB1—lung—mediastinal cancer	0.00538	0.00538	CbGeAlD
Fluoxetine—ABCB1—lymph node—mediastinal cancer	0.00368	0.00368	CbGeAlD
