nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A2—Parkinson's disease	0.72	0.865	CbGaD
Reserpine—ABCB1—Parkinson's disease	0.112	0.135	CbGaD
Reserpine—SLC18A2—adrenal medulla—Parkinson's disease	0.0124	0.321	CbGeAlD
Reserpine—SLC18A2—telencephalic ventricle—Parkinson's disease	0.00495	0.128	CbGeAlD
Reserpine—Deserpidine—SLC18A2—Parkinson's disease	0.0037	0.408	CrCbGaD
Reserpine—Rescinnamine—SLC18A2—Parkinson's disease	0.0028	0.309	CrCbGaD
Reserpine—SLC18A1—head—Parkinson's disease	0.00232	0.0599	CbGeAlD
Reserpine—SLC18A1—nervous system—Parkinson's disease	0.0022	0.0568	CbGeAlD
Reserpine—SLC18A1—central nervous system—Parkinson's disease	0.00212	0.0547	CbGeAlD
Reserpine—SLC18A1—brain—Parkinson's disease	0.00168	0.0434	CbGeAlD
Reserpine—SLC18A2—brainstem—Parkinson's disease	0.00134	0.0346	CbGeAlD
Reserpine—SLC18A2—forebrain—Parkinson's disease	0.00129	0.0334	CbGeAlD
Reserpine—SLC22A1—forebrain—Parkinson's disease	0.000964	0.0249	CbGeAlD
Reserpine—SLC18A2—medulla oblongata—Parkinson's disease	0.000934	0.0241	CbGeAlD
Reserpine—SLC18A2—midbrain—Parkinson's disease	0.000854	0.0221	CbGeAlD
Reserpine—SLC18A2—head—Parkinson's disease	0.00074	0.0191	CbGeAlD
Reserpine—SLC18A2—nervous system—Parkinson's disease	0.000702	0.0181	CbGeAlD
Reserpine—SLC18A2—central nervous system—Parkinson's disease	0.000676	0.0175	CbGeAlD
Reserpine—SLC18A2—cerebellum—Parkinson's disease	0.000661	0.0171	CbGeAlD
Reserpine—Yohimbine—DRD3—Parkinson's disease	0.000595	0.0657	CrCbGaD
Reserpine—SLC22A1—head—Parkinson's disease	0.000552	0.0143	CbGeAlD
Reserpine—SLC18A2—brain—Parkinson's disease	0.000537	0.0139	CbGeAlD
Reserpine—SLC22A1—nervous system—Parkinson's disease	0.000523	0.0135	CbGeAlD
Reserpine—SLC22A1—central nervous system—Parkinson's disease	0.000504	0.013	CbGeAlD
Reserpine—Yohimbine—HTR1A—Parkinson's disease	0.000485	0.0536	CrCbGaD
Reserpine—Voacamine—ABCB1—Parkinson's disease	0.00046	0.0508	CrCbGaD
Reserpine—Yohimbine—DRD2—Parkinson's disease	0.000412	0.0455	CrCbGaD
Reserpine—SLC22A1—brain—Parkinson's disease	0.0004	0.0103	CbGeAlD
Reserpine—ABCB1—embryo—Parkinson's disease	0.000351	0.00908	CbGeAlD
Reserpine—Yohimbine—HTR2A—Parkinson's disease	0.000318	0.0351	CrCbGaD
Reserpine—ABCB1—forebrain—Parkinson's disease	0.000311	0.00803	CbGeAlD
Reserpine—Yohimbine—CYP2D6—Parkinson's disease	0.000291	0.0321	CrCbGaD
Reserpine—ABCB1—cardiovascular system—Parkinson's disease	0.000263	0.00679	CbGeAlD
Reserpine—ABCB1—medulla oblongata—Parkinson's disease	0.000225	0.0058	CbGeAlD
Reserpine—ABCB1—midbrain—Parkinson's disease	0.000205	0.0053	CbGeAlD
Reserpine—ABCB1—spinal cord—Parkinson's disease	0.0002	0.00517	CbGeAlD
Reserpine—ABCB1—head—Parkinson's disease	0.000178	0.0046	CbGeAlD
Reserpine—ABCB1—nervous system—Parkinson's disease	0.000169	0.00436	CbGeAlD
Reserpine—ABCB1—central nervous system—Parkinson's disease	0.000162	0.0042	CbGeAlD
Reserpine—ABCB1—cerebellum—Parkinson's disease	0.000159	0.0041	CbGeAlD
Reserpine—ABCB1—brain—Parkinson's disease	0.000129	0.00333	CbGeAlD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000124	0.00103	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—MAOB—Parkinson's disease	0.000123	0.00103	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000121	0.00101	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—GRIK2—Parkinson's disease	0.000121	0.00101	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—COMT—Parkinson's disease	0.00012	0.001	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—MAOA—Parkinson's disease	0.000119	0.000995	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000118	0.000988	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000118	0.000988	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—SLC18A2—Parkinson's disease	0.000117	0.000975	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.000116	0.00097	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.000116	0.00097	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000115	0.000962	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000114	0.000949	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000113	0.000939	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—GRIK2—Parkinson's disease	0.000112	0.000938	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000111	0.000924	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000111	0.000923	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00011	0.000921	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00011	0.000921	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—SLC18A2—Parkinson's disease	0.000109	0.000909	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000107	0.00089	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000106	0.000885	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000104	0.000871	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000104	0.000866	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000103	0.000861	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000101	0.000847	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000101	0.000843	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.0001	0.000835	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	9.68e-05	0.000808	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—MCCC1—Parkinson's disease	9.51e-05	0.000794	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ND3—Parkinson's disease	9.51e-05	0.000794	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	9.46e-05	0.000789	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	9.36e-05	0.000781	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	9.32e-05	0.000778	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—CHRNA4—Parkinson's disease	9.25e-05	0.000772	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	9.17e-05	0.000765	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	9.04e-05	0.000754	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—TALDO1—Parkinson's disease	8.94e-05	0.000746	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—OMD—Parkinson's disease	8.94e-05	0.000746	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	8.62e-05	0.000719	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	8.5e-05	0.00071	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—HSPA8—Parkinson's disease	8.48e-05	0.000707	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NDUFB11—Parkinson's disease	8.48e-05	0.000707	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	8.44e-05	0.000705	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	8.38e-05	0.0007	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	8.31e-05	0.000693	CbGpPWpGaD
