nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Temozolomide—skin cancer	0.0825	0.21	CbGbCtD
Paliperidone—CYP3A4—Imiquimod—skin cancer	0.0825	0.21	CbGbCtD
Paliperidone—CYP2D6—Vemurafenib—skin cancer	0.0711	0.181	CbGbCtD
Paliperidone—CYP3A4—Vismodegib—skin cancer	0.0572	0.145	CbGbCtD
Paliperidone—CYP3A4—Vemurafenib—skin cancer	0.0452	0.115	CbGbCtD
Paliperidone—CYP3A5—Docetaxel—skin cancer	0.0398	0.101	CbGbCtD
Paliperidone—CYP3A4—Docetaxel—skin cancer	0.0155	0.0394	CbGbCtD
Paliperidone—HRH1—nose—skin cancer	0.00806	0.119	CbGeAlD
Paliperidone—DRD1—nerve—skin cancer	0.00495	0.073	CbGeAlD
Paliperidone—HTR2A—hindlimb—skin cancer	0.00317	0.0468	CbGeAlD
Paliperidone—HTR1B—blood vessel—skin cancer	0.00315	0.0465	CbGeAlD
Paliperidone—HTR1D—blood vessel—skin cancer	0.00305	0.045	CbGeAlD
Paliperidone—DRD2—nerve—skin cancer	0.00292	0.0432	CbGeAlD
Paliperidone—HTR2A—appendage—skin cancer	0.00272	0.0402	CbGeAlD
Paliperidone—HTR2A—nerve—skin cancer	0.00193	0.0285	CbGeAlD
Paliperidone—HTR2A—endothelium—skin cancer	0.00164	0.0242	CbGeAlD
Paliperidone—DRD3—head—skin cancer	0.00164	0.0242	CbGeAlD
Paliperidone—ADRA2C—nipple—skin cancer	0.00161	0.0238	CbGeAlD
Paliperidone—HTR1D—connective tissue—skin cancer	0.00156	0.0231	CbGeAlD
Paliperidone—HTR2A—blood vessel—skin cancer	0.00151	0.0224	CbGeAlD
Paliperidone—HRH1—nipple—skin cancer	0.00131	0.0193	CbGeAlD
Paliperidone—ADRA2A—nipple—skin cancer	0.00129	0.019	CbGeAlD
Paliperidone—ADRA1B—head—skin cancer	0.00126	0.0186	CbGeAlD
Paliperidone—DRD1—head—skin cancer	0.00117	0.0173	CbGeAlD
Paliperidone—ADRA1A—epithelium—skin cancer	0.00114	0.0168	CbGeAlD
Paliperidone—HTR1B—female reproductive system—skin cancer	0.00114	0.0168	CbGeAlD
Paliperidone—HTR1D—female reproductive system—skin cancer	0.0011	0.0163	CbGeAlD
Paliperidone—HTR2C—female reproductive system—skin cancer	0.00109	0.0161	CbGeAlD
Paliperidone—HTR2A—neck—skin cancer	0.00108	0.016	CbGeAlD
Paliperidone—HTR1B—head—skin cancer	0.000951	0.014	CbGeAlD
Paliperidone—ADRA2C—mammalian vulva—skin cancer	0.000943	0.0139	CbGeAlD
Paliperidone—HRH1—connective tissue—skin cancer	0.00093	0.0137	CbGeAlD
Paliperidone—HTR1D—head—skin cancer	0.000921	0.0136	CbGeAlD
Paliperidone—ADRA2A—connective tissue—skin cancer	0.000913	0.0135	CbGeAlD
Paliperidone—HTR2C—head—skin cancer	0.000912	0.0135	CbGeAlD
Paliperidone—HRH1—epithelium—skin cancer	0.000883	0.013	CbGeAlD
Paliperidone—ADRA1A—lymphoid tissue—skin cancer	0.000878	0.013	CbGeAlD
Paliperidone—HTR2A—connective tissue—skin cancer	0.000777	0.0115	CbGeAlD
Paliperidone—HTR1A—head—skin cancer	0.000768	0.0113	CbGeAlD
Paliperidone—HRH1—mammalian vulva—skin cancer	0.000766	0.0113	CbGeAlD
Paliperidone—ADRA2A—mammalian vulva—skin cancer	0.000752	0.0111	CbGeAlD
Paliperidone—HTR2A—epithelium—skin cancer	0.000737	0.0109	CbGeAlD
Paliperidone—ADRA1A—head—skin cancer	0.000708	0.0104	CbGeAlD
Paliperidone—DRD2—head—skin cancer	0.000694	0.0102	CbGeAlD
Paliperidone—ADRA2C—head—skin cancer	0.000674	0.00995	CbGeAlD
Paliperidone—HRH1—female reproductive system—skin cancer	0.000656	0.00968	CbGeAlD
Paliperidone—ADRA2A—female reproductive system—skin cancer	0.000644	0.0095	CbGeAlD
Paliperidone—HRH1—head—skin cancer	0.000548	0.00808	CbGeAlD
Paliperidone—HTR2A—female reproductive system—skin cancer	0.000548	0.00808	CbGeAlD
