nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—cranial nerve—brain cancer	0.295	0.327	CbGeAlD
Ceruletide—CCKAR—telencephalic ventricle—brain cancer	0.239	0.266	CbGeAlD
Ceruletide—CCKAR—hindbrain—brain cancer	0.113	0.126	CbGeAlD
Ceruletide—CCKAR—brainstem—brain cancer	0.0648	0.072	CbGeAlD
Ceruletide—CCKAR—telencephalon—brain cancer	0.0575	0.0639	CbGeAlD
Ceruletide—CCKAR—endocrine gland—brain cancer	0.0363	0.0403	CbGeAlD
Ceruletide—CCKAR—head—brain cancer	0.0358	0.0398	CbGeAlD
Ceruletide—CCKAR—central nervous system—brain cancer	0.0327	0.0363	CbGeAlD
Ceruletide—CCKAR—brain—brain cancer	0.0259	0.0288	CbGeAlD
Ceruletide—CCKAR—GPCR ligand binding—PTCH2—brain cancer	0.0059	0.059	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—TRPC6—brain cancer	0.00581	0.0581	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00519	0.0519	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OR4C12—brain cancer	0.00517	0.0517	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OR14C36—brain cancer	0.00517	0.0517	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OR4C12—brain cancer	0.0047	0.0469	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OR14C36—brain cancer	0.0047	0.0469	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SHH—brain cancer	0.00304	0.0304	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTCH2—brain cancer	0.00303	0.0303	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTCH1—brain cancer	0.00288	0.0288	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SMO—brain cancer	0.00288	0.0288	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—OR14C36—brain cancer	0.00277	0.0277	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—OR4C12—brain cancer	0.00277	0.0277	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ABR—brain cancer	0.00261	0.0261	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ABR—brain cancer	0.00237	0.0237	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DTX2—brain cancer	0.00236	0.0236	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTCH2—brain cancer	0.00179	0.0179	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HES5—brain cancer	0.00173	0.0173	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STRADA—brain cancer	0.00168	0.0168	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—TRPC6—brain cancer	0.00166	0.0165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SHH—brain cancer	0.00156	0.0156	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TRPC6—brain cancer	0.0015	0.015	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTCH1—brain cancer	0.00148	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SMO—brain cancer	0.00148	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ABR—brain cancer	0.0014	0.014	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GLI2—brain cancer	0.00135	0.0135	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00133	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GLI1—brain cancer	0.00127	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—VAV1—brain cancer	0.00124	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SUFU—brain cancer	0.00121	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GFAP—brain cancer	0.00116	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—VAV1—brain cancer	0.00113	0.0113	CbGpPWpGaD
