nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis acquired—Fluorouracil—pancreatic cancer	0.126	0.126	CcSEcCtD
Ammonium lactate—Ichthyosis—Fluorouracil—pancreatic cancer	0.126	0.126	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Erlotinib—pancreatic cancer	0.0357	0.0357	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Sunitinib—pancreatic cancer	0.0309	0.0309	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Fluorouracil—pancreatic cancer	0.0244	0.0244	CcSEcCtD
Ammonium lactate—Skin exfoliation—Tamoxifen—pancreatic cancer	0.0205	0.0205	CcSEcCtD
Ammonium lactate—Skin exfoliation—Erlotinib—pancreatic cancer	0.0203	0.0203	CcSEcCtD
Ammonium lactate—Petechiae—Gemcitabine—pancreatic cancer	0.0179	0.0179	CcSEcCtD
Ammonium lactate—Stinging—Fluorouracil—pancreatic cancer	0.0179	0.0179	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Docetaxel—pancreatic cancer	0.0176	0.0176	CcSEcCtD
Ammonium lactate—Skin exfoliation—Sunitinib—pancreatic cancer	0.0175	0.0175	CcSEcCtD
Ammonium lactate—Extravasation—Irinotecan—pancreatic cancer	0.0173	0.0173	CcSEcCtD
Ammonium lactate—Extravasation—Gemcitabine—pancreatic cancer	0.0169	0.0169	CcSEcCtD
Ammonium lactate—Extravasation—Fluorouracil—pancreatic cancer	0.0166	0.0166	CcSEcCtD
Ammonium lactate—Eczema—Sunitinib—pancreatic cancer	0.0148	0.0148	CcSEcCtD
Ammonium lactate—Dry skin—Erlotinib—pancreatic cancer	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Skin exfoliation—Gemcitabine—pancreatic cancer	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Venous thrombosis—Epirubicin—pancreatic cancer	0.0131	0.0131	CcSEcCtD
Ammonium lactate—Dry skin—Sunitinib—pancreatic cancer	0.0122	0.0122	CcSEcCtD
