nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—bone cancer	0.864	1	CbGaD
Glipizide—PPARG—periosteum—bone cancer	0.00559	0.215	CbGeAlD
Glipizide—PPARG—leg—bone cancer	0.00446	0.172	CbGeAlD
Glipizide—PPARG—forelimb—bone cancer	0.00443	0.17	CbGeAlD
Glipizide—PPARG—hindlimb—bone cancer	0.00398	0.153	CbGeAlD
Glipizide—PPARG—appendage—bone cancer	0.00342	0.132	CbGeAlD
Glipizide—PPARG—connective tissue—bone cancer	0.000975	0.0375	CbGeAlD
Glipizide—KCNJ11—tendon—bone cancer	0.000953	0.0367	CbGeAlD
Glipizide—ABCC8—spinal cord—bone cancer	0.000847	0.0326	CbGeAlD
Glipizide—Jaundice cholestatic—Epirubicin—bone cancer	0.000822	0.00749	CcSEcCtD
Glipizide—Liver injury—Doxorubicin—bone cancer	0.000794	0.00724	CcSEcCtD
Glipizide—Conjunctivitis—Cisplatin—bone cancer	0.000765	0.00697	CcSEcCtD
Glipizide—Jaundice cholestatic—Doxorubicin—bone cancer	0.000761	0.00693	CcSEcCtD
Glipizide—Hepatobiliary disease—Cisplatin—bone cancer	0.000744	0.00678	CcSEcCtD
Glipizide—Gait disturbance—Epirubicin—bone cancer	0.00074	0.00674	CcSEcCtD
Glipizide—Aplastic anaemia—Methotrexate—bone cancer	0.000725	0.0066	CcSEcCtD
Glipizide—Hepatocellular injury—Epirubicin—bone cancer	0.000722	0.00658	CcSEcCtD
Glipizide—Urine output increased—Methotrexate—bone cancer	0.000698	0.00636	CcSEcCtD
Glipizide—Gait disturbance—Doxorubicin—bone cancer	0.000685	0.00624	CcSEcCtD
Glipizide—Visual impairment—Cisplatin—bone cancer	0.000681	0.0062	CcSEcCtD
Glipizide—Aplastic anaemia—Epirubicin—bone cancer	0.000678	0.00618	CcSEcCtD
Glipizide—PPARG—tendon—bone cancer	0.00067	0.0258	CbGeAlD
Glipizide—Hepatocellular injury—Doxorubicin—bone cancer	0.000668	0.00609	CcSEcCtD
Glipizide—Cramps of lower extremities—Epirubicin—bone cancer	0.000664	0.00604	CcSEcCtD
Glipizide—Eye disorder—Cisplatin—bone cancer	0.00066	0.00601	CcSEcCtD
Glipizide—Flushing—Cisplatin—bone cancer	0.000656	0.00597	CcSEcCtD
Glipizide—PPARG—bone marrow—bone cancer	0.000649	0.025	CbGeAlD
Glipizide—Polyuria—Methotrexate—bone cancer	0.000638	0.00581	CcSEcCtD
Glipizide—Hypertonia—Epirubicin—bone cancer	0.000633	0.00577	CcSEcCtD
Glipizide—Arrhythmia—Cisplatin—bone cancer	0.000631	0.00575	CcSEcCtD
Glipizide—Abnormal vision—Epirubicin—bone cancer	0.00063	0.00574	CcSEcCtD
Glipizide—Aplastic anaemia—Doxorubicin—bone cancer	0.000628	0.00572	CcSEcCtD
Glipizide—Erythema—Cisplatin—bone cancer	0.000615	0.0056	CcSEcCtD
Glipizide—Cramps of lower extremities—Doxorubicin—bone cancer	0.000614	0.00559	CcSEcCtD
Glipizide—Flatulence—Cisplatin—bone cancer	0.000606	0.00552	CcSEcCtD
Glipizide—Hepatic function abnormal—Epirubicin—bone cancer	0.0006	0.00547	CcSEcCtD
Glipizide—Visual disturbance—Methotrexate—bone cancer	0.000591	0.00539	CcSEcCtD
Glipizide—Muscle spasms—Cisplatin—bone cancer	0.000591	0.00538	CcSEcCtD
Glipizide—Hypertonia—Doxorubicin—bone cancer	0.000586	0.00534	CcSEcCtD
Glipizide—Eczema—Epirubicin—bone cancer	0.000584	0.00531	CcSEcCtD
Glipizide—Abnormal vision—Doxorubicin—bone cancer	0.000583	0.00531	CcSEcCtD
Glipizide—Vision blurred—Cisplatin—bone cancer	0.00058	0.00528	CcSEcCtD
Glipizide—Tremor—Cisplatin—bone cancer	0.000576	0.00525	CcSEcCtD
Glipizide—Ill-defined disorder—Cisplatin—bone cancer	0.000571	0.0052	CcSEcCtD
Glipizide—Hepatic function abnormal—Doxorubicin—bone cancer	0.000555	0.00506	CcSEcCtD
Glipizide—Malaise—Cisplatin—bone cancer	0.000555	0.00505	CcSEcCtD
Glipizide—Leukopenia—Cisplatin—bone cancer	0.00055	0.00501	CcSEcCtD
Glipizide—Eczema—Doxorubicin—bone cancer	0.00054	0.00492	CcSEcCtD
Glipizide—Hypoglycaemia—Epirubicin—bone cancer	0.000537	0.00489	CcSEcCtD
Glipizide—Hyponatraemia—Epirubicin—bone cancer	0.000527	0.0048	CcSEcCtD
Glipizide—Diplopia—Epirubicin—bone cancer	0.000524	0.00478	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000524	0.00478	CcSEcCtD
Glipizide—Myalgia—Cisplatin—bone cancer	0.000524	0.00477	CcSEcCtD
Glipizide—Anxiety—Cisplatin—bone cancer	0.000522	0.00475	CcSEcCtD
Glipizide—Discomfort—Cisplatin—bone cancer	0.000517	0.00471	CcSEcCtD
Glipizide—Migraine—Epirubicin—bone cancer	0.000516	0.0047	CcSEcCtD
Glipizide—Oedema—Cisplatin—bone cancer	0.000502	0.00457	CcSEcCtD
Glipizide—Hypoglycaemia—Doxorubicin—bone cancer	0.000497	0.00453	CcSEcCtD
Glipizide—Thrombocytopenia—Cisplatin—bone cancer	0.000491	0.00448	CcSEcCtD
Glipizide—Hyponatraemia—Doxorubicin—bone cancer	0.000487	0.00444	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000485	0.00442	CcSEcCtD
Glipizide—Diplopia—Doxorubicin—bone cancer	0.000485	0.00442	CcSEcCtD
Glipizide—Hyperhidrosis—Cisplatin—bone cancer	0.000485	0.00442	CcSEcCtD
Glipizide—Abdominal pain upper—Epirubicin—bone cancer	0.000479	0.00436	CcSEcCtD
Glipizide—Anorexia—Cisplatin—bone cancer	0.000478	0.00436	CcSEcCtD
Glipizide—Migraine—Doxorubicin—bone cancer	0.000478	0.00435	CcSEcCtD
Glipizide—Abdominal discomfort—Methotrexate—bone cancer	0.000464	0.00423	CcSEcCtD
Glipizide—Pancytopenia—Methotrexate—bone cancer	0.00046	0.00419	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000457	0.00416	CcSEcCtD
Glipizide—Dysuria—Methotrexate—bone cancer	0.000453	0.00412	CcSEcCtD
Glipizide—Paraesthesia—Cisplatin—bone cancer	0.000451	0.0041	CcSEcCtD
Glipizide—Dyspnoea—Cisplatin—bone cancer	0.000447	0.00408	CcSEcCtD
Glipizide—Abdominal pain upper—Doxorubicin—bone cancer	0.000443	0.00404	CcSEcCtD
Glipizide—Photosensitivity reaction—Methotrexate—bone cancer	0.000442	0.00403	CcSEcCtD
Glipizide—Decreased appetite—Cisplatin—bone cancer	0.000436	0.00397	CcSEcCtD
Glipizide—Gastrointestinal disorder—Cisplatin—bone cancer	0.000433	0.00395	CcSEcCtD
Glipizide—Drowsiness—Methotrexate—bone cancer	0.000432	0.00393	CcSEcCtD
Glipizide—Pancytopenia—Epirubicin—bone cancer	0.00043	0.00392	CcSEcCtD
Glipizide—Pain—Cisplatin—bone cancer	0.000429	0.00391	CcSEcCtD
Glipizide—Dysuria—Epirubicin—bone cancer	0.000424	0.00386	CcSEcCtD
Glipizide—Conjunctivitis—Methotrexate—bone cancer	0.00042	0.00382	CcSEcCtD
Glipizide—Sweating—Methotrexate—bone cancer	0.000414	0.00377	CcSEcCtD
Glipizide—Photosensitivity reaction—Epirubicin—bone cancer	0.000414	0.00377	CcSEcCtD
Glipizide—Feeling abnormal—Cisplatin—bone cancer	0.000414	0.00377	CcSEcCtD
Glipizide—Hepatobiliary disease—Methotrexate—bone cancer	0.000408	0.00372	CcSEcCtD
Glipizide—Drowsiness—Epirubicin—bone cancer	0.000404	0.00368	CcSEcCtD
Glipizide—Agranulocytosis—Methotrexate—bone cancer	0.000403	0.00367	CcSEcCtD
Glipizide—Pancytopenia—Doxorubicin—bone cancer	0.000398	0.00363	CcSEcCtD
Glipizide—Jaundice—Epirubicin—bone cancer	0.000394	0.00359	CcSEcCtD
Glipizide—Conjunctivitis—Epirubicin—bone cancer	0.000393	0.00358	CcSEcCtD
Glipizide—Dysuria—Doxorubicin—bone cancer	0.000392	0.00357	CcSEcCtD
Glipizide—Hepatitis—Methotrexate—bone cancer	0.000388	0.00353	CcSEcCtD
Glipizide—Sweating—Epirubicin—bone cancer	0.000387	0.00353	CcSEcCtD
Glipizide—Pharyngitis—Methotrexate—bone cancer	0.000385	0.0035	CcSEcCtD
Glipizide—Photosensitivity reaction—Doxorubicin—bone cancer	0.000383	0.00349	CcSEcCtD
Glipizide—Hepatobiliary disease—Epirubicin—bone cancer	0.000382	0.00348	CcSEcCtD
Glipizide—Agranulocytosis—Epirubicin—bone cancer	0.000377	0.00343	CcSEcCtD
Glipizide—Drowsiness—Doxorubicin—bone cancer	0.000374	0.00341	CcSEcCtD
Glipizide—Visual impairment—Methotrexate—bone cancer	0.000374	0.0034	CcSEcCtD
Glipizide—Hypersensitivity—Cisplatin—bone cancer	0.00037	0.00337	CcSEcCtD
Glipizide—Jaundice—Doxorubicin—bone cancer	0.000364	0.00332	CcSEcCtD
Glipizide—Rhinitis—Epirubicin—bone cancer	0.000364	0.00331	CcSEcCtD
