nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—FAT1—salivary gland cancer	0.182	0.274	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ISL1—salivary gland cancer	0.127	0.192	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—ITGB4—salivary gland cancer	0.0935	0.141	CbGpPWpGaD
Candoxatril—MME—connective tissue—salivary gland cancer	0.0767	0.226	CbGeAlD
Candoxatril—MME—epithelium—salivary gland cancer	0.0728	0.215	CbGeAlD
Candoxatril—MME—lymphoid tissue—salivary gland cancer	0.0561	0.166	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—JAG1—salivary gland cancer	0.0511	0.0773	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—ISL1—salivary gland cancer	0.047	0.0711	CbGpPWpGaD
Candoxatril—MME—lymph node—salivary gland cancer	0.0316	0.0934	CbGeAlD
Candoxatril—ACE—neck—salivary gland cancer	0.0315	0.0932	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—NOTCH1—salivary gland cancer	0.0283	0.0427	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ISL1—salivary gland cancer	0.024	0.0363	CbGpPWpGaD
Candoxatril—ACE—connective tissue—salivary gland cancer	0.0226	0.0668	CbGeAlD
Candoxatril—MME—Metabolism of proteins—IGFBP2—salivary gland cancer	0.0217	0.0328	CbGpPWpGaD
Candoxatril—ACE—epithelium—salivary gland cancer	0.0215	0.0634	CbGeAlD
Candoxatril—MME—Metabolism of proteins—GAS6—salivary gland cancer	0.0193	0.0292	CbGpPWpGaD
Candoxatril—ACE—lymphoid tissue—salivary gland cancer	0.0165	0.0488	CbGeAlD
Candoxatril—MME—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.0152	0.0229	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—salivary gland cancer	0.0116	0.0175	CbGpPWpGaD
Candoxatril—ACE—lymph node—salivary gland cancer	0.00933	0.0275	CbGeAlD
Candoxatril—ACE—Metabolism of proteins—ISL1—salivary gland cancer	0.00888	0.0134	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—FBXW7—salivary gland cancer	0.00828	0.0125	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00803	0.0121	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GAS6—salivary gland cancer	0.00716	0.0108	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00562	0.00849	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—FBXW7—salivary gland cancer	0.00307	0.00463	CbGpPWpGaD
