nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—ear—larynx cancer	0.225	0.225	CbGeAlD
Nitrendipine—CACNG1—thyroid gland—larynx cancer	0.157	0.157	CbGeAlD
Nitrendipine—CACNA2D2—neck—larynx cancer	0.119	0.119	CbGeAlD
Nitrendipine—CACNA1S—thyroid gland—larynx cancer	0.0723	0.0723	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—larynx cancer	0.0567	0.0567	CbGeAlD
Nitrendipine—CACNA1H—thyroid gland—larynx cancer	0.046	0.046	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—larynx cancer	0.0434	0.0434	CbGeAlD
Nitrendipine—CACNA2D1—thyroid gland—larynx cancer	0.0408	0.0408	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—larynx cancer	0.038	0.038	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—larynx cancer	0.0352	0.0352	CbGeAlD
Nitrendipine—CACNA1H—lymph node—larynx cancer	0.0286	0.0286	CbGeAlD
Nitrendipine—CACNB2—lymph node—larynx cancer	0.027	0.027	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—larynx cancer	0.0253	0.0253	CbGeAlD
Nitrendipine—CACNA1D—lymph node—larynx cancer	0.0236	0.0236	CbGeAlD
Nitrendipine—CACNA1C—lymph node—larynx cancer	0.0218	0.0218	CbGeAlD
Nitrendipine—ABCB1—epithelium—larynx cancer	0.0131	0.0131	CbGeAlD
Nitrendipine—ABCB1—trachea—larynx cancer	0.0116	0.0116	CbGeAlD
Nitrendipine—ABCB1—thyroid gland—larynx cancer	0.00916	0.00916	CbGeAlD
Nitrendipine—ABCB1—lymph node—larynx cancer	0.00569	0.00569	CbGeAlD
