nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—Ephedrine—SLC18A2—type 1 diabetes mellitus	0.163	0.163	CrCbGaD
Cyclandelate—Pseudoephedrine—IL2—type 1 diabetes mellitus	0.141	0.141	CrCbGaD
Cyclandelate—Methylscopolamine bromide—CHRM2—type 1 diabetes mellitus	0.127	0.127	CrCbGaD
Cyclandelate—Scopolamine—CHRM2—type 1 diabetes mellitus	0.108	0.108	CrCbGaD
Cyclandelate—Hyoscyamine—CHRM2—type 1 diabetes mellitus	0.0994	0.0994	CrCbGaD
Cyclandelate—Homatropine Methylbromide—CHRM2—type 1 diabetes mellitus	0.0939	0.0939	CrCbGaD
Cyclandelate—Atropine—CHRM2—type 1 diabetes mellitus	0.0845	0.0845	CrCbGaD
Cyclandelate—Ipratropium bromide—CHRM2—type 1 diabetes mellitus	0.0837	0.0837	CrCbGaD
Cyclandelate—Pseudoephedrine—ADRB1—type 1 diabetes mellitus	0.0503	0.0503	CrCbGaD
Cyclandelate—Pseudoephedrine—TNF—type 1 diabetes mellitus	0.0477	0.0477	CrCbGaD
