nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.0295	0.0323	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.024	0.0262	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.024	0.0262	CcSEcCtD
Phenazopyridine—Visual disturbance—Olopatadine—allergic rhinitis	0.0234	0.0255	CcSEcCtD
Phenazopyridine—Jaundice—Cyproheptadine—allergic rhinitis	0.02	0.0219	CcSEcCtD
Phenazopyridine—Hepatitis—Cyproheptadine—allergic rhinitis	0.0185	0.0201	CcSEcCtD
Phenazopyridine—Hepatitis—Desloratadine—allergic rhinitis	0.0179	0.0196	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.0174	0.019	CcSEcCtD
Phenazopyridine—Visual disturbance—Cetirizine—allergic rhinitis	0.0166	0.0181	CcSEcCtD
Phenazopyridine—Visual impairment—Olopatadine—allergic rhinitis	0.0148	0.0161	CcSEcCtD
Phenazopyridine—Jaundice—Cetirizine—allergic rhinitis	0.0118	0.0129	CcSEcCtD
Phenazopyridine—Dyspepsia—Cyproheptadine—allergic rhinitis	0.0115	0.0126	CcSEcCtD
Phenazopyridine—Dyspepsia—Desloratadine—allergic rhinitis	0.0112	0.0122	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.011	0.012	CcSEcCtD
Phenazopyridine—Hepatitis—Cetirizine—allergic rhinitis	0.0109	0.0119	CcSEcCtD
Phenazopyridine—Visual impairment—Cetirizine—allergic rhinitis	0.0105	0.0114	CcSEcCtD
Phenazopyridine—Jaundice—Montelukast—allergic rhinitis	0.0099	0.0108	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00941	0.0103	CcSEcCtD
Phenazopyridine—Hypersensitivity—Desloratadine—allergic rhinitis	0.00939	0.0103	CcSEcCtD
Phenazopyridine—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00939	0.0102	CcSEcCtD
Phenazopyridine—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00939	0.0102	CcSEcCtD
Phenazopyridine—Hepatitis—Montelukast—allergic rhinitis	0.00912	0.00996	CcSEcCtD
Phenazopyridine—Pruritus—Desloratadine—allergic rhinitis	0.00902	0.00984	CcSEcCtD
Phenazopyridine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00897	0.00979	CcSEcCtD
Phenazopyridine—Diarrhoea—Desloratadine—allergic rhinitis	0.00872	0.00952	CcSEcCtD
Phenazopyridine—Vomiting—Cyproheptadine—allergic rhinitis	0.00834	0.0091	CcSEcCtD
Phenazopyridine—Rash—Cyproheptadine—allergic rhinitis	0.00827	0.00902	CcSEcCtD
Phenazopyridine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00826	0.00902	CcSEcCtD
Phenazopyridine—Headache—Cyproheptadine—allergic rhinitis	0.00821	0.00897	CcSEcCtD
Phenazopyridine—Vomiting—Desloratadine—allergic rhinitis	0.0081	0.00885	CcSEcCtD
Phenazopyridine—Rash—Desloratadine—allergic rhinitis	0.00803	0.00877	CcSEcCtD
Phenazopyridine—Dermatitis—Desloratadine—allergic rhinitis	0.00803	0.00876	CcSEcCtD
Phenazopyridine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00803	0.00876	CcSEcCtD
Phenazopyridine—Headache—Desloratadine—allergic rhinitis	0.00798	0.00872	CcSEcCtD
Phenazopyridine—Nausea—Cyproheptadine—allergic rhinitis	0.00779	0.0085	CcSEcCtD
Phenazopyridine—Pruritus—Olopatadine—allergic rhinitis	0.00771	0.00842	CcSEcCtD
Phenazopyridine—Visual disturbance—Prednisolone—allergic rhinitis	0.00769	0.0084	CcSEcCtD
Phenazopyridine—Nausea—Desloratadine—allergic rhinitis	0.00757	0.00826	CcSEcCtD
Phenazopyridine—Diarrhoea—Olopatadine—allergic rhinitis	0.00745	0.00814	CcSEcCtD
Phenazopyridine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.0073	0.00796	CcSEcCtD
Phenazopyridine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.0073	0.00796	CcSEcCtD
Phenazopyridine—Dyspepsia—Loratadine—allergic rhinitis	0.00723	0.00789	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00709	0.00774	CcSEcCtD
Phenazopyridine—Vomiting—Olopatadine—allergic rhinitis	0.00693	0.00756	CcSEcCtD
Phenazopyridine—Rash—Olopatadine—allergic rhinitis	0.00687	0.0075	CcSEcCtD
Phenazopyridine—Dermatitis—Olopatadine—allergic rhinitis	0.00686	0.00749	CcSEcCtD
Phenazopyridine—Headache—Olopatadine—allergic rhinitis	0.00683	0.00745	CcSEcCtD
Phenazopyridine—Dyspepsia—Cetirizine—allergic rhinitis	0.0068	0.00743	CcSEcCtD
Phenazopyridine—Vomiting—Diphenhydramine—allergic rhinitis	0.00678	0.0074	CcSEcCtD
Phenazopyridine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00678	0.0074	CcSEcCtD
Phenazopyridine—Rash—Diphenhydramine—allergic rhinitis	0.00672	0.00734	CcSEcCtD
Phenazopyridine—Rash—Dimenhydrinate—allergic rhinitis	0.00672	0.00734	CcSEcCtD
Phenazopyridine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00672	0.00733	CcSEcCtD
Phenazopyridine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00672	0.00733	CcSEcCtD
Phenazopyridine—Dyspepsia—Flunisolide—allergic rhinitis	0.00669	0.0073	CcSEcCtD
Phenazopyridine—Headache—Diphenhydramine—allergic rhinitis	0.00668	0.00729	CcSEcCtD
Phenazopyridine—Headache—Dimenhydrinate—allergic rhinitis	0.00668	0.00729	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00667	0.00728	CcSEcCtD
Phenazopyridine—Nausea—Olopatadine—allergic rhinitis	0.00647	0.00707	CcSEcCtD
Phenazopyridine—Visual disturbance—Betamethasone—allergic rhinitis	0.00642	0.00701	CcSEcCtD
Phenazopyridine—Visual disturbance—Dexamethasone—allergic rhinitis	0.00642	0.00701	CcSEcCtD
Phenazopyridine—Nausea—Dimenhydrinate—allergic rhinitis	0.00633	0.00691	CcSEcCtD
Phenazopyridine—Nausea—Diphenhydramine—allergic rhinitis	0.00633	0.00691	CcSEcCtD
Phenazopyridine—Dyspepsia—Montelukast—allergic rhinitis	0.0057	0.00623	CcSEcCtD
Phenazopyridine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00569	0.00622	CcSEcCtD
Phenazopyridine—Diarrhoea—Loratadine—allergic rhinitis	0.00562	0.00613	CcSEcCtD
Phenazopyridine—Hypersensitivity—Flunisolide—allergic rhinitis	0.0056	0.00611	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00559	0.00611	CcSEcCtD
Phenazopyridine—SCN7A—Axon guidance—PFN2—allergic rhinitis	0.00553	0.0658	CbGpPWpGaD
Phenazopyridine—Pruritus—Cetirizine—allergic rhinitis	0.00547	0.00597	CcSEcCtD
Phenazopyridine—Pruritus—Flunisolide—allergic rhinitis	0.00538	0.00587	CcSEcCtD
Phenazopyridine—Diarrhoea—Cetirizine—allergic rhinitis	0.00529	0.00577	CcSEcCtD
