nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Triamcinolone—systemic lupus erythematosus	0.203	0.374	CbGbCtD
Rivastigmine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0408	0.075	CbGbCtD
Rivastigmine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0369	0.0678	CbGbCtD
Rivastigmine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0357	0.0656	CbGbCtD
Rivastigmine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0309	0.0569	CbGbCtD
Rivastigmine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0309	0.0569	CbGbCtD
Rivastigmine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0265	0.0488	CbGbCtD
Rivastigmine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0262	0.0481	CbGbCtD
Rivastigmine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0248	0.0456	CbGbCtD
Rivastigmine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0247	0.0455	CbGbCtD
Rivastigmine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0243	0.0446	CbGbCtD
Rivastigmine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0235	0.0431	CbGbCtD
Rivastigmine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0154	0.0284	CbGbCtD
Rivastigmine—BCHE—diaphragm—systemic lupus erythematosus	0.0116	0.363	CbGeAlD
Rivastigmine—CYP3A4—urine—systemic lupus erythematosus	0.00284	0.0885	CbGeAlD
Rivastigmine—CYP2D6—urine—systemic lupus erythematosus	0.00279	0.0871	CbGeAlD
Rivastigmine—BCHE—blood plasma—systemic lupus erythematosus	0.0022	0.0686	CbGeAlD
Rivastigmine—ACHE—tendon—systemic lupus erythematosus	0.00164	0.0511	CbGeAlD
Rivastigmine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00148	0.0462	CbGeAlD
Rivastigmine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00146	0.0454	CbGeAlD
