nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Progesterone—uterine cancer	0.121	0.296	CbGbCtD
Sertindole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.116	0.284	CbGbCtD
Sertindole—CYP3A4—Progesterone—uterine cancer	0.0769	0.188	CbGbCtD
Sertindole—HTR1E—myometrium—uterine cancer	0.0414	0.0701	CbGeAlD
Sertindole—HTR1B—artery—uterine cancer	0.0406	0.0686	CbGeAlD
Sertindole—HTR1D—artery—uterine cancer	0.0393	0.0664	CbGeAlD
Sertindole—CYP2D6—Doxorubicin—uterine cancer	0.0369	0.0903	CbGbCtD
Sertindole—CYP3A4—Etoposide—uterine cancer	0.0344	0.0842	CbGbCtD
Sertindole—CYP3A4—Doxorubicin—uterine cancer	0.0235	0.0574	CbGbCtD
Sertindole—HTR1E—female gonad—uterine cancer	0.022	0.0372	CbGeAlD
Sertindole—ADRA1D—epithelium—uterine cancer	0.0199	0.0337	CbGeAlD
Sertindole—HTR2A—artery—uterine cancer	0.0195	0.033	CbGeAlD
Sertindole—ADRA1B—renal system—uterine cancer	0.0189	0.0319	CbGeAlD
Sertindole—ADRA1D—female reproductive system—uterine cancer	0.0148	0.025	CbGeAlD
Sertindole—KCNH2—myometrium—uterine cancer	0.0141	0.0238	CbGeAlD
Sertindole—HTR1A—renal system—uterine cancer	0.0115	0.0195	CbGeAlD
Sertindole—ADRA1A—epithelium—uterine cancer	0.0114	0.0194	CbGeAlD
Sertindole—HTR1B—female reproductive system—uterine cancer	0.0114	0.0193	CbGeAlD
Sertindole—HRH1—myometrium—uterine cancer	0.0113	0.0191	CbGeAlD
Sertindole—ADRA2A—myometrium—uterine cancer	0.0111	0.0187	CbGeAlD
Sertindole—HTR1D—female reproductive system—uterine cancer	0.0111	0.0187	CbGeAlD
Sertindole—KCNH2—uterine cervix—uterine cancer	0.011	0.0185	CbGeAlD
Sertindole—HTR2C—female reproductive system—uterine cancer	0.011	0.0185	CbGeAlD
Sertindole—ADRA1A—renal system—uterine cancer	0.0106	0.0179	CbGeAlD
Sertindole—SLC6A4—female reproductive system—uterine cancer	0.0104	0.0176	CbGeAlD
Sertindole—KCNH2—renal system—uterine cancer	0.0103	0.0173	CbGeAlD
Sertindole—KCNH2—endometrium—uterine cancer	0.00991	0.0168	CbGeAlD
Sertindole—KCNH2—uterus—uterine cancer	0.00913	0.0154	CbGeAlD
Sertindole—HRH1—epithelium—uterine cancer	0.00886	0.015	CbGeAlD
Sertindole—HRH1—uterine cervix—uterine cancer	0.00878	0.0149	CbGeAlD
Sertindole—ADRA2A—uterine cervix—uterine cancer	0.00863	0.0146	CbGeAlD
Sertindole—HRH1—smooth muscle tissue—uterine cancer	0.00854	0.0144	CbGeAlD
Sertindole—HRH1—decidua—uterine cancer	0.00837	0.0141	CbGeAlD
Sertindole—ADRA2A—decidua—uterine cancer	0.00822	0.0139	CbGeAlD
Sertindole—KCNH2—female reproductive system—uterine cancer	0.00821	0.0139	CbGeAlD
Sertindole—HRH1—endometrium—uterine cancer	0.00794	0.0134	CbGeAlD
Sertindole—ADRA2A—endometrium—uterine cancer	0.0078	0.0132	CbGeAlD
Sertindole—HRH1—mammalian vulva—uterine cancer	0.00768	0.013	CbGeAlD
Sertindole—ADRA2A—mammalian vulva—uterine cancer	0.00755	0.0128	CbGeAlD
Sertindole—KCNH2—female gonad—uterine cancer	0.00747	0.0126	CbGeAlD
Sertindole—KCNH2—vagina—uterine cancer	0.00743	0.0126	CbGeAlD
Sertindole—HTR2A—epithelium—uterine cancer	0.0074	0.0125	CbGeAlD
Sertindole—ADRA2A—uterus—uterine cancer	0.00719	0.0122	CbGeAlD
Sertindole—HTR2A—smooth muscle tissue—uterine cancer	0.00713	0.0121	CbGeAlD
Sertindole—HTR2A—renal system—uterine cancer	0.00686	0.0116	CbGeAlD
Sertindole—HRH1—female reproductive system—uterine cancer	0.00658	0.0111	CbGeAlD
Sertindole—ADRA2A—female reproductive system—uterine cancer	0.00646	0.0109	CbGeAlD
Sertindole—CYP3A4—renal system—uterine cancer	0.00635	0.0107	CbGeAlD
Sertindole—CYP2D6—renal system—uterine cancer	0.00625	0.0106	CbGeAlD
Sertindole—HRH1—female gonad—uterine cancer	0.00599	0.0101	CbGeAlD
Sertindole—HRH1—vagina—uterine cancer	0.00595	0.0101	CbGeAlD
Sertindole—ADRA2A—female gonad—uterine cancer	0.00588	0.00994	CbGeAlD
Sertindole—ADRA2A—vagina—uterine cancer	0.00585	0.00988	CbGeAlD
Sertindole—HTR2A—female reproductive system—uterine cancer	0.0055	0.00929	CbGeAlD
Sertindole—CYP3A4—female reproductive system—uterine cancer	0.00509	0.0086	CbGeAlD
Sertindole—CYP2D6—female reproductive system—uterine cancer	0.00501	0.00847	CbGeAlD
Sertindole—HTR2A—vagina—uterine cancer	0.00497	0.0084	CbGeAlD
Sertindole—KCNH2—lymph node—uterine cancer	0.0048	0.00812	CbGeAlD
Sertindole—CYP2D6—female gonad—uterine cancer	0.00456	0.0077	CbGeAlD
Sertindole—HRH1—lymph node—uterine cancer	0.00385	0.00651	CbGeAlD
Sertindole—ADRA2A—lymph node—uterine cancer	0.00378	0.00639	CbGeAlD
