nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Irinotecan—pancreatic cancer	0.434	1	CbGbCtD
Pipecuronium—CHRM3—Signaling Pathways—ZNRF3—pancreatic cancer	0.000661	0.00117	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ACVR1B—pancreatic cancer	0.000661	0.00117	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—IAPP—pancreatic cancer	0.00066	0.00117	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.00066	0.00117	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.000656	0.00116	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ZNRF3—pancreatic cancer	0.000654	0.00116	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ACVR1B—pancreatic cancer	0.000654	0.00116	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000643	0.00114	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00064	0.00113	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.000637	0.00113	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000634	0.00112	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GLP1R—pancreatic cancer	0.000628	0.00111	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—DPYD—pancreatic cancer	0.000618	0.00109	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—SHH—pancreatic cancer	0.000613	0.00108	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.000609	0.00108	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—SHH—pancreatic cancer	0.000607	0.00107	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—IAPP—pancreatic cancer	0.000605	0.00107	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.000603	0.00106	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—IAPP—pancreatic cancer	0.000599	0.00106	CbGpPWpGaD
