nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—metabolic syndrome X	0.497	0.703	CbGaD
Mesalazine—PTGS2—metabolic syndrome X	0.21	0.297	CbGaD
Mesalazine—PPARG—brown adipose tissue—metabolic syndrome X	0.00924	0.122	CbGeAlD
Mesalazine—MPO—artery—metabolic syndrome X	0.00458	0.0607	CbGeAlD
Mesalazine—PPARG—artery—metabolic syndrome X	0.00407	0.0538	CbGeAlD
Mesalazine—MPO—endothelium—metabolic syndrome X	0.00387	0.0512	CbGeAlD
Mesalazine—MPO—blood vessel—metabolic syndrome X	0.00357	0.0473	CbGeAlD
Mesalazine—PPARG—endothelium—metabolic syndrome X	0.00344	0.0455	CbGeAlD
Mesalazine—CHUK—cardiovascular system—metabolic syndrome X	0.00334	0.0442	CbGeAlD
Mesalazine—PPARG—blood vessel—metabolic syndrome X	0.00317	0.0419	CbGeAlD
Mesalazine—CHUK—adipose tissue—metabolic syndrome X	0.00295	0.039	CbGeAlD
Mesalazine—Abdominal bloating—Metformin—metabolic syndrome X	0.00261	0.0484	CcSEcCtD
Mesalazine—IKBKB—cardiovascular system—metabolic syndrome X	0.00227	0.0301	CbGeAlD
Mesalazine—PTGS1—artery—metabolic syndrome X	0.00217	0.0288	CbGeAlD
Mesalazine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00211	0.0392	CcSEcCtD
Mesalazine—PTGS2—artery—metabolic syndrome X	0.00208	0.0275	CbGeAlD
Mesalazine—CHUK—liver—metabolic syndrome X	0.00207	0.0274	CbGeAlD
Mesalazine—IKBKB—adipose tissue—metabolic syndrome X	0.002	0.0265	CbGeAlD
Mesalazine—Nail disorder—Metformin—metabolic syndrome X	0.00191	0.0356	CcSEcCtD
Mesalazine—Upset stomach—Metformin—metabolic syndrome X	0.00189	0.0352	CcSEcCtD
Mesalazine—ALOX5—cardiovascular system—metabolic syndrome X	0.00188	0.0249	CbGeAlD
Mesalazine—PTGS1—endothelium—metabolic syndrome X	0.00184	0.0243	CbGeAlD
Mesalazine—PTGS2—endothelium—metabolic syndrome X	0.00176	0.0232	CbGeAlD
Mesalazine—PTGS1—blood vessel—metabolic syndrome X	0.00169	0.0224	CbGeAlD
Mesalazine—ALOX5—adipose tissue—metabolic syndrome X	0.00166	0.022	CbGeAlD
Mesalazine—PTGS2—blood vessel—metabolic syndrome X	0.00162	0.0214	CbGeAlD
Mesalazine—MPO—cardiovascular system—metabolic syndrome X	0.00159	0.0211	CbGeAlD
Mesalazine—MPO—kidney—metabolic syndrome X	0.00156	0.0206	CbGeAlD
Mesalazine—Rhinorrhoea—Metformin—metabolic syndrome X	0.00153	0.0285	CcSEcCtD
Mesalazine—Blood disorder—Metformin—metabolic syndrome X	0.00148	0.0276	CcSEcCtD
Mesalazine—PPARG—cardiovascular system—metabolic syndrome X	0.00141	0.0187	CbGeAlD
Mesalazine—IKBKB—liver—metabolic syndrome X	0.00141	0.0186	CbGeAlD
Mesalazine—PPARG—kidney—metabolic syndrome X	0.00138	0.0183	CbGeAlD
Mesalazine—PPARG—adipose tissue—metabolic syndrome X	0.00125	0.0165	CbGeAlD
Mesalazine—Olsalazine—PPARG—metabolic syndrome X	0.00119	0.278	CrCbGaD
Mesalazine—ALOX5—liver—metabolic syndrome X	0.00116	0.0154	CbGeAlD
Mesalazine—Neuropathy—Metformin—metabolic syndrome X	0.00116	0.0217	CcSEcCtD
Mesalazine—Ear pain—Metformin—metabolic syndrome X	0.00106	0.0196	CcSEcCtD
Mesalazine—MPO—liver—metabolic syndrome X	0.000985	0.013	CbGeAlD
Mesalazine—Renal impairment—Metformin—metabolic syndrome X	0.000946	0.0176	CcSEcCtD
Mesalazine—Lethargy—Metformin—metabolic syndrome X	0.000919	0.0171	CcSEcCtD
Mesalazine—Migraine—Metformin—metabolic syndrome X	0.000886	0.0165	CcSEcCtD
Mesalazine—PPARG—liver—metabolic syndrome X	0.000874	0.0116	CbGeAlD
Mesalazine—Liver function test abnormal—Metformin—metabolic syndrome X	0.000831	0.0155	CcSEcCtD
Mesalazine—Abdominal pain upper—Metformin—metabolic syndrome X	0.000822	0.0153	CcSEcCtD
Mesalazine—Breast disorder—Metformin—metabolic syndrome X	0.000814	0.0151	CcSEcCtD
Mesalazine—Cramp muscle—Metformin—metabolic syndrome X	0.000811	0.0151	CcSEcCtD
Mesalazine—Nasopharyngitis—Metformin—metabolic syndrome X	0.000805	0.015	CcSEcCtD
Mesalazine—Abdominal distension—Metformin—metabolic syndrome X	0.000783	0.0146	CcSEcCtD
Mesalazine—Influenza—Metformin—metabolic syndrome X	0.000778	0.0145	CcSEcCtD
Mesalazine—Pancreatitis—Metformin—metabolic syndrome X	0.000763	0.0142	CcSEcCtD
Mesalazine—Angina pectoris—Metformin—metabolic syndrome X	0.000758	0.0141	CcSEcCtD
Mesalazine—PTGS1—cardiovascular system—metabolic syndrome X	0.000756	0.01	CbGeAlD
Mesalazine—Abdominal discomfort—Metformin—metabolic syndrome X	0.000746	0.0139	CcSEcCtD
Mesalazine—PTGS1—kidney—metabolic syndrome X	0.00074	0.00979	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—metabolic syndrome X	0.000736	0.171	CrCbGaD
Mesalazine—Neutropenia—Metformin—metabolic syndrome X	0.000728	0.0135	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000723	0.0134	CcSEcCtD
Mesalazine—PTGS2—cardiovascular system—metabolic syndrome X	0.000722	0.00956	CbGeAlD
Mesalazine—PTGS2—kidney—metabolic syndrome X	0.000707	0.00935	CbGeAlD
Mesalazine—Infestation—Metformin—metabolic syndrome X	0.000694	0.0129	CcSEcCtD
Mesalazine—Infestation NOS—Metformin—metabolic syndrome X	0.000694	0.0129	CcSEcCtD
Mesalazine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00068	0.0126	CcSEcCtD
Mesalazine—PTGS1—adipose tissue—metabolic syndrome X	0.000667	0.00882	CbGeAlD
Mesalazine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000656	0.0122	CcSEcCtD
Mesalazine—PTGS2—adipose tissue—metabolic syndrome X	0.000637	0.00843	CbGeAlD
Mesalazine—Rhinitis—Metformin—metabolic syndrome X	0.000624	0.0116	CcSEcCtD
Mesalazine—Hepatitis—Metformin—metabolic syndrome X	0.000623	0.0116	CcSEcCtD
Mesalazine—Oedema peripheral—Metformin—metabolic syndrome X	0.000614	0.0114	CcSEcCtD
Mesalazine—Connective tissue disorder—Metformin—metabolic syndrome X	0.000612	0.0114	CcSEcCtD
Mesalazine—Eye disorder—Metformin—metabolic syndrome X	0.000582	0.0108	CcSEcCtD
Mesalazine—Cardiac disorder—Metformin—metabolic syndrome X	0.000578	0.0107	CcSEcCtD
Mesalazine—Angiopathy—Metformin—metabolic syndrome X	0.000565	0.0105	CcSEcCtD
Mesalazine—Immune system disorder—Metformin—metabolic syndrome X	0.000563	0.0105	CcSEcCtD
Mesalazine—Mediastinal disorder—Metformin—metabolic syndrome X	0.000561	0.0104	CcSEcCtD
Mesalazine—Chills—Metformin—metabolic syndrome X	0.000559	0.0104	CcSEcCtD
Mesalazine—Erythema—Metformin—metabolic syndrome X	0.000542	0.0101	CcSEcCtD
Mesalazine—Flatulence—Metformin—metabolic syndrome X	0.000534	0.00994	CcSEcCtD
Mesalazine—Dysgeusia—Metformin—metabolic syndrome X	0.000531	0.00987	CcSEcCtD
Mesalazine—Muscle spasms—Metformin—metabolic syndrome X	0.000521	0.00969	CcSEcCtD
Mesalazine—Vision blurred—Metformin—metabolic syndrome X	0.000511	0.0095	CcSEcCtD
Mesalazine—Tremor—Metformin—metabolic syndrome X	0.000508	0.00945	CcSEcCtD
Mesalazine—Olsalazine—PTGS2—metabolic syndrome X	0.000504	0.117	CrCbGaD
Mesalazine—Ill-defined disorder—Metformin—metabolic syndrome X	0.000503	0.00935	CcSEcCtD
Mesalazine—Malaise—Metformin—metabolic syndrome X	0.000489	0.00909	CcSEcCtD
Mesalazine—Syncope—Metformin—metabolic syndrome X	0.000486	0.00904	CcSEcCtD
Mesalazine—Palpitations—Metformin—metabolic syndrome X	0.000479	0.00891	CcSEcCtD
Mesalazine—Loss of consciousness—Metformin—metabolic syndrome X	0.000477	0.00886	CcSEcCtD
Mesalazine—Aminosalicylic Acid—PTGS2—metabolic syndrome X	0.000474	0.11	CrCbGaD
Mesalazine—Diflunisal—PTGS2—metabolic syndrome X	0.000474	0.11	CrCbGaD
Mesalazine—Hypertension—Metformin—metabolic syndrome X	0.000468	0.0087	CcSEcCtD
Mesalazine—Chest pain—Metformin—metabolic syndrome X	0.000462	0.00858	CcSEcCtD
Mesalazine—Myalgia—Metformin—metabolic syndrome X	0.000462	0.00858	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000458	0.00852	CcSEcCtD
