nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—Prednisone—systemic scleroderma	0.117	0.149	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—systemic scleroderma	0.0836	0.107	CbGbCtD
Erythromycin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0767	0.098	CbGbCtD
Erythromycin—CYP1A2—Leflunomide—systemic scleroderma	0.0731	0.0935	CbGbCtD
Erythromycin—ABCB1—Lisinopril—systemic scleroderma	0.067	0.0857	CbGbCtD
Erythromycin—ABCC1—Methotrexate—systemic scleroderma	0.0657	0.084	CbGbCtD
Erythromycin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0607	0.0776	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—systemic scleroderma	0.0586	0.075	CbGbCtD
Erythromycin—ABCB1—Captopril—systemic scleroderma	0.0502	0.0642	CbGbCtD
Erythromycin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0395	0.0505	CbGbCtD
Erythromycin—ABCB1—Prednisone—systemic scleroderma	0.0316	0.0404	CbGbCtD
Erythromycin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0237	0.0303	CbGbCtD
Erythromycin—CYP3A4—Prednisone—systemic scleroderma	0.0189	0.0242	CbGbCtD
Erythromycin—ABCB1—Methotrexate—systemic scleroderma	0.0158	0.0203	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—systemic scleroderma	0.0104	0.374	CbGeAlD
Erythromycin—MLNR—digestive system—systemic scleroderma	0.00818	0.295	CbGeAlD
Erythromycin—SLC22A7—digestive system—systemic scleroderma	0.00135	0.0487	CbGeAlD
Erythromycin—Pancreatitis—Captopril—systemic scleroderma	0.00132	0.00693	CcSEcCtD
Erythromycin—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00127	0.00667	CcSEcCtD
Erythromycin—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.00126	0.00663	CcSEcCtD
Erythromycin—Erythema—Pentoxifylline—systemic scleroderma	0.00124	0.0065	CcSEcCtD
Erythromycin—Eruption—Methotrexate—systemic scleroderma	0.00123	0.00644	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00122	0.00643	CcSEcCtD
Erythromycin—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00121	0.00637	CcSEcCtD
Erythromycin—Injury—Lisinopril—systemic scleroderma	0.0012	0.0063	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00119	0.00625	CcSEcCtD
Erythromycin—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00118	0.00622	CcSEcCtD
Erythromycin—Jaundice—Captopril—systemic scleroderma	0.00117	0.00614	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00116	0.00607	CcSEcCtD
Erythromycin—Pancreatitis—Azathioprine—systemic scleroderma	0.00115	0.00605	CcSEcCtD
Erythromycin—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00113	0.00594	CcSEcCtD
Erythromycin—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00113	0.00592	CcSEcCtD
Erythromycin—Palpitations—Pentoxifylline—systemic scleroderma	0.00109	0.00574	CcSEcCtD
Erythromycin—Pancreatitis—Leflunomide—systemic scleroderma	0.00109	0.00571	CcSEcCtD
Erythromycin—Burning sensation—Methotrexate—systemic scleroderma	0.00108	0.0057	CcSEcCtD
Erythromycin—Deafness—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00567	CcSEcCtD
Erythromycin—Hepatitis—Captopril—systemic scleroderma	0.00108	0.00566	CcSEcCtD
Erythromycin—Convulsion—Pentoxifylline—systemic scleroderma	0.00107	0.00563	CcSEcCtD
Erythromycin—Hallucination—Captopril—systemic scleroderma	0.00107	0.00563	CcSEcCtD
Erythromycin—Chest pain—Pentoxifylline—systemic scleroderma	0.00105	0.00553	CcSEcCtD
Erythromycin—Irritability—Lisinopril—systemic scleroderma	0.00105	0.00553	CcSEcCtD
Erythromycin—Injury—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00552	CcSEcCtD
Erythromycin—Discomfort—Pentoxifylline—systemic scleroderma	0.00104	0.00547	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00104	0.00545	CcSEcCtD
Erythromycin—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.00104	0.00545	CcSEcCtD
Erythromycin—Erythema multiforme—Captopril—systemic scleroderma	0.00102	0.00535	CcSEcCtD
Erythromycin—Confusional state—Pentoxifylline—systemic scleroderma	0.00102	0.00535	CcSEcCtD
Erythromycin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00101	0.00531	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.000993	0.00522	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00098	0.00515	CcSEcCtD
Erythromycin—Hepatotoxicity—Methotrexate—systemic scleroderma	0.000976	0.00513	CcSEcCtD
Erythromycin—Jaundice—Leflunomide—systemic scleroderma	0.000964	0.00506	CcSEcCtD
Erythromycin—Anorexia—Pentoxifylline—systemic scleroderma	0.000962	0.00506	CcSEcCtD
Erythromycin—Pancreatitis—Lisinopril—systemic scleroderma	0.000934	0.00491	CcSEcCtD
Erythromycin—Jaundice—Mycophenolic acid—systemic scleroderma	0.000919	0.00483	CcSEcCtD
Erythromycin—Dysgeusia—Captopril—systemic scleroderma	0.000918	0.00482	CcSEcCtD
Erythromycin—Chest pain—Mometasone—systemic scleroderma	0.000909	0.00478	CcSEcCtD
Erythromycin—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.000892	0.00469	CcSEcCtD
Erythromycin—Erythema multiforme—Azathioprine—systemic scleroderma	0.000889	0.00467	CcSEcCtD
Erythromycin—Hepatitis—Leflunomide—systemic scleroderma	0.000887	0.00466	CcSEcCtD
Erythromycin—Decreased appetite—Pentoxifylline—systemic scleroderma	0.000877	0.00461	CcSEcCtD
Erythromycin—Anaphylactic shock—Mometasone—systemic scleroderma	0.000871	0.00458	CcSEcCtD
Erythromycin—Skin exfoliation—Prednisone—systemic scleroderma	0.000861	0.00453	CcSEcCtD
Erythromycin—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000847	0.00445	CcSEcCtD
Erythromycin—Hallucination—Mycophenolic acid—systemic scleroderma	0.000842	0.00443	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000842	0.00443	CcSEcCtD
Erythromycin—Arrhythmia—Azathioprine—systemic scleroderma	0.000839	0.00441	CcSEcCtD
Erythromycin—Erythema multiforme—Leflunomide—systemic scleroderma	0.000839	0.00441	CcSEcCtD
Erythromycin—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000832	0.00437	CcSEcCtD
Erythromycin—Anorexia—Mometasone—systemic scleroderma	0.00083	0.00436	CcSEcCtD
Erythromycin—Palpitations—Captopril—systemic scleroderma	0.000828	0.00435	CcSEcCtD
Erythromycin—Jaundice—Lisinopril—systemic scleroderma	0.000828	0.00435	CcSEcCtD
Erythromycin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000825	0.00434	CcSEcCtD
Erythromycin—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.000818	0.0043	CcSEcCtD
Erythromycin—SLCO1A2—digestive system—systemic scleroderma	0.000816	0.0295	CbGeAlD
Erythromycin—Urticaria—Pentoxifylline—systemic scleroderma	0.000802	0.00421	CcSEcCtD
Erythromycin—Chest pain—Captopril—systemic scleroderma	0.000798	0.00419	CcSEcCtD
Erythromycin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000798	0.00419	CcSEcCtD
Erythromycin—Arrhythmia—Leflunomide—systemic scleroderma	0.000793	0.00417	CcSEcCtD
Erythromycin—Tinnitus—Mycophenolic acid—systemic scleroderma	0.000789	0.00415	CcSEcCtD
Erythromycin—Discomfort—Captopril—systemic scleroderma	0.000788	0.00414	CcSEcCtD
Erythromycin—Confusional state—Captopril—systemic scleroderma	0.000771	0.00405	CcSEcCtD
Erythromycin—Anaphylactic shock—Captopril—systemic scleroderma	0.000765	0.00402	CcSEcCtD
Erythromycin—Hepatitis—Lisinopril—systemic scleroderma	0.000763	0.00401	CcSEcCtD
Erythromycin—Hallucination—Lisinopril—systemic scleroderma	0.000759	0.00399	CcSEcCtD
Erythromycin—Decreased appetite—Mometasone—systemic scleroderma	0.000757	0.00398	CcSEcCtD
Erythromycin—Dysgeusia—Leflunomide—systemic scleroderma	0.000757	0.00398	CcSEcCtD
Erythromycin—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000756	0.00397	CcSEcCtD
Erythromycin—Pain—Mometasone—systemic scleroderma	0.000745	0.00391	CcSEcCtD
Erythromycin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000744	0.00391	CcSEcCtD
Erythromycin—ABCB1—blood vessel—systemic scleroderma	0.000738	0.0266	CbGeAlD
Erythromycin—Anorexia—Captopril—systemic scleroderma	0.000729	0.00383	CcSEcCtD
Erythromycin—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000725	0.00381	CcSEcCtD
