nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Hyperuricaemia—Aminophylline—chronic obstructive pulmonary disease	0.0297	0.0347	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Aminophylline—chronic obstructive pulmonary disease	0.028	0.0328	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.0204	0.0238	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.0173	0.0203	CcSEcCtD
Azilsartan medoxomil—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.0165	0.0193	CcSEcCtD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.0163	0.13	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.0152	0.0178	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0144	0.0169	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0143	0.0167	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.0128	0.015	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.0128	0.015	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0127	0.0149	CcSEcCtD
Azilsartan medoxomil—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0127	0.0148	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.0118	0.0138	CcSEcCtD
Azilsartan medoxomil—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0106	0.0124	CcSEcCtD
Azilsartan medoxomil—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0104	0.0121	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.0104	0.0121	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.0104	0.0121	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.0103	0.0121	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.0103	0.0121	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.0101	0.0118	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0101	0.0118	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00975	0.0114	CcSEcCtD
Azilsartan medoxomil—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00973	0.0114	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00962	0.0113	CcSEcCtD
Azilsartan medoxomil—Losartan—ACE—chronic obstructive pulmonary disease	0.00959	0.472	CrCbGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00959	0.0112	CcSEcCtD
Azilsartan medoxomil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00928	0.0109	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00927	0.0108	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00908	0.0106	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00901	0.0105	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00899	0.0105	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.0088	0.0103	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.0088	0.0103	CcSEcCtD
Azilsartan medoxomil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00874	0.0102	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00862	0.0101	CcSEcCtD
Azilsartan medoxomil—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00836	0.00978	CcSEcCtD
Azilsartan medoxomil—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00836	0.00978	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00831	0.00972	CcSEcCtD
Azilsartan medoxomil—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00819	0.00958	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00799	0.00935	CcSEcCtD
Azilsartan medoxomil—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.0079	0.00924	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—ADRB2—chronic obstructive pulmonary disease	0.0078	0.0624	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00774	0.00905	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00774	0.00905	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00758	0.00887	CcSEcCtD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.00756	0.0606	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00732	0.00857	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00732	0.00857	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00725	0.00849	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00725	0.00849	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00717	0.00839	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00711	0.00831	CcSEcCtD
Azilsartan medoxomil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00694	0.00812	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00692	0.00809	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00685	0.00801	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00683	0.0547	CbGpPWpGaD
Azilsartan medoxomil—Losartan—CYP1A2—chronic obstructive pulmonary disease	0.00681	0.335	CrCbGaD
Azilsartan medoxomil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00671	0.00786	CcSEcCtD
Azilsartan medoxomil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00655	0.00766	CcSEcCtD
Azilsartan medoxomil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00649	0.00759	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00645	0.00754	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00645	0.00754	CcSEcCtD
