nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—urine—anemia	0.0222	0.0775	CbGeAlD
Bifonazole—CYP2E1—urine—anemia	0.0163	0.0569	CbGeAlD
Bifonazole—CYP3A4—urine—anemia	0.0132	0.0458	CbGeAlD
Bifonazole—CYP17A1—nephron tubule—anemia	0.0121	0.0421	CbGeAlD
Bifonazole—CYP2C19—blood plasma—anemia	0.0116	0.0404	CbGeAlD
Bifonazole—CYP51A1—liver—anemia	0.0112	0.039	CbGeAlD
Bifonazole—CYP17A1—kidney—anemia	0.0106	0.037	CbGeAlD
Bifonazole—CYP17A1—cortex of kidney—anemia	0.0103	0.036	CbGeAlD
Bifonazole—CYP17A1—gonad—anemia	0.00984	0.0343	CbGeAlD
Bifonazole—CYP2B6—blood plasma—anemia	0.00909	0.0317	CbGeAlD
Bifonazole—CYP2E1—blood plasma—anemia	0.00853	0.0297	CbGeAlD
Bifonazole—CYP19A1—hematopoietic system—anemia	0.00783	0.0273	CbGeAlD
Bifonazole—CYP17A1—endocrine gland—anemia	0.00744	0.0259	CbGeAlD
Bifonazole—CYP3A4—blood plasma—anemia	0.00686	0.0239	CbGeAlD
Bifonazole—CYP17A1—liver—anemia	0.00671	0.0234	CbGeAlD
Bifonazole—CYP2C19—hematopoietic system—anemia	0.00642	0.0224	CbGeAlD
Bifonazole—CYP19A1—gonad—anemia	0.00595	0.0207	CbGeAlD
Bifonazole—CYP19A1—blood—anemia	0.00518	0.0181	CbGeAlD
Bifonazole—CYP2B6—hematopoietic system—anemia	0.00503	0.0175	CbGeAlD
Bifonazole—CYP2E1—hematopoietic system—anemia	0.00472	0.0164	CbGeAlD
Bifonazole—CYP2B6—nephron tubule—anemia	0.00469	0.0163	CbGeAlD
Bifonazole—CYP19A1—endocrine gland—anemia	0.0045	0.0157	CbGeAlD
Bifonazole—CYP2C19—digestive system—anemia	0.00446	0.0156	CbGeAlD
Bifonazole—CYP2E1—nephron tubule—anemia	0.0044	0.0153	CbGeAlD
Bifonazole—CYP2C19—blood—anemia	0.00425	0.0148	CbGeAlD
Bifonazole—CYP2B6—kidney—anemia	0.00412	0.0144	CbGeAlD
Bifonazole—CYP19A1—liver—anemia	0.00405	0.0141	CbGeAlD
Bifonazole—CYP2E1—kidney—anemia	0.00387	0.0135	CbGeAlD
Bifonazole—CYP2B6—gonad—anemia	0.00382	0.0133	CbGeAlD
Bifonazole—CYP3A4—hematopoietic system—anemia	0.00379	0.0132	CbGeAlD
Bifonazole—CYP2E1—cortex of kidney—anemia	0.00377	0.0131	CbGeAlD
Bifonazole—CYP2C19—endocrine gland—anemia	0.00369	0.0129	CbGeAlD
Bifonazole—CYP2B6—lymphoid tissue—anemia	0.00354	0.0123	CbGeAlD
Bifonazole—CYP2B6—digestive system—anemia	0.0035	0.0122	CbGeAlD
Bifonazole—CYP2B6—blood—anemia	0.00333	0.0116	CbGeAlD
Bifonazole—CYP2C19—liver—anemia	0.00333	0.0116	CbGeAlD
Bifonazole—CYP2E1—lymphoid tissue—anemia	0.00332	0.0116	CbGeAlD
Bifonazole—CYP2E1—digestive system—anemia	0.00328	0.0114	CbGeAlD
Bifonazole—Meclizine—CYP1A2—anemia	0.00323	0.311	CrCbGaD
Bifonazole—CYP2E1—blood—anemia	0.00312	0.0109	CbGeAlD
Bifonazole—CYP3A4—kidney—anemia	0.00311	0.0108	CbGeAlD
Bifonazole—CYP2B6—endocrine gland—anemia	0.00289	0.0101	CbGeAlD
Bifonazole—CYP2E1—endocrine gland—anemia	0.00271	0.00944	CbGeAlD
Bifonazole—CYP3A4—digestive system—anemia	0.00264	0.00919	CbGeAlD
Bifonazole—CYP2B6—liver—anemia	0.0026	0.00907	CbGeAlD
Bifonazole—CYP3A4—blood—anemia	0.00251	0.00876	CbGeAlD
Bifonazole—CYP2E1—liver—anemia	0.00244	0.00851	CbGeAlD
Bifonazole—CYP3A4—endocrine gland—anemia	0.00218	0.0076	CbGeAlD
Bifonazole—CYP3A4—liver—anemia	0.00197	0.00685	CbGeAlD
Bifonazole—Flunarizine—CYP1A2—anemia	0.00174	0.168	CrCbGaD
Bifonazole—Clotrimazole—CYP1A2—anemia	0.00163	0.157	CrCbGaD
