nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Clomipramine—GSTP1—liver cancer	0.149	0.149	CrCbGaD
Dimetacrine—Tamoxifen—ESR1—liver cancer	0.083	0.083	CrCbGaD
Dimetacrine—Oxcarbazepine—ALB—liver cancer	0.0732	0.0732	CrCbGaD
Dimetacrine—Methotrimeprazine—CYP2E1—liver cancer	0.0688	0.0688	CrCbGaD
Dimetacrine—Tamoxifen—CYP2E1—liver cancer	0.0673	0.0673	CrCbGaD
Dimetacrine—Tamoxifen—CYP1A1—liver cancer	0.0664	0.0664	CrCbGaD
Dimetacrine—Orphenadrine—CYP2E1—liver cancer	0.0654	0.0654	CrCbGaD
Dimetacrine—Desipramine—CYP2E1—liver cancer	0.0615	0.0615	CrCbGaD
Dimetacrine—Acepromazine—ALB—liver cancer	0.0553	0.0553	CrCbGaD
Dimetacrine—Thioproperazine—ALB—liver cancer	0.054	0.054	CrCbGaD
Dimetacrine—Chlorpromazine—CYP2E1—liver cancer	0.0525	0.0525	CrCbGaD
Dimetacrine—Imipramine—CYP2E1—liver cancer	0.0522	0.0522	CrCbGaD
Dimetacrine—Amitriptyline—CYP2E1—liver cancer	0.0519	0.0519	CrCbGaD
Dimetacrine—Clomipramine—ALB—liver cancer	0.042	0.042	CrCbGaD
Dimetacrine—Chlorpromazine—ALB—liver cancer	0.0288	0.0288	CrCbGaD
Dimetacrine—Amitriptyline—ALB—liver cancer	0.0285	0.0285	CrCbGaD
