nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—anemia	0.654	1	CbGaD
Riboflavin—BLVRB—hematopoietic system—anemia	0.0053	0.062	CbGeAlD
Riboflavin—RFK—nephron tubule—anemia	0.0051	0.0597	CbGeAlD
Riboflavin—BLVRB—nephron tubule—anemia	0.00494	0.0579	CbGeAlD
Riboflavin—MTHFR—blood plasma—anemia	0.00473	0.0554	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—CYB5R1—anemia	0.00456	0.354	CrCbGaD
Riboflavin—Flavin adenine dinucleotide—CYB5R3—anemia	0.00456	0.354	CrCbGaD
Riboflavin—RFK—cortex of kidney—anemia	0.00436	0.0511	CbGeAlD
Riboflavin—BLVRB—cortex of kidney—anemia	0.00423	0.0495	CbGeAlD
Riboflavin—BLVRB—digestive system—anemia	0.00368	0.0431	CbGeAlD
Riboflavin—RFK—blood—anemia	0.00362	0.0424	CbGeAlD
Riboflavin—BLVRB—blood—anemia	0.00351	0.0411	CbGeAlD
Riboflavin—RFK—bone marrow—anemia	0.0035	0.041	CbGeAlD
Riboflavin—BLVRB—bone marrow—anemia	0.0034	0.0398	CbGeAlD
Riboflavin—RFK—endocrine gland—anemia	0.00314	0.0368	CbGeAlD
Riboflavin—BLVRB—endocrine gland—anemia	0.00304	0.0357	CbGeAlD
Riboflavin—RFK—liver—anemia	0.00283	0.0331	CbGeAlD
Riboflavin—BLVRB—liver—anemia	0.00275	0.0321	CbGeAlD
Riboflavin—MTHFR—hematopoietic system—anemia	0.00262	0.0306	CbGeAlD
Riboflavin—SLC22A6—nephron tubule—anemia	0.0025	0.0293	CbGeAlD
Riboflavin—MAOA—blood plasma—anemia	0.00238	0.0279	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—GSR—anemia	0.00223	0.173	CrCbGaD
Riboflavin—SLC22A6—cortex of kidney—anemia	0.00214	0.025	CbGeAlD
Riboflavin—MTHFR—lymphoid tissue—anemia	0.00184	0.0216	CbGeAlD
Riboflavin—MTHFR—digestive system—anemia	0.00182	0.0213	CbGeAlD
Riboflavin—MTHFR—blood—anemia	0.00173	0.0203	CbGeAlD
Riboflavin—MTHFR—endocrine gland—anemia	0.0015	0.0176	CbGeAlD
Riboflavin—MAOA—embryo—anemia	0.00147	0.0173	CbGeAlD
Riboflavin—MTHFR—liver—anemia	0.00136	0.0159	CbGeAlD
Riboflavin—MAOA—hematopoietic system—anemia	0.00132	0.0154	CbGeAlD
Riboflavin—MAOA—nephron tubule—anemia	0.00123	0.0144	CbGeAlD
Riboflavin—MAOA—kidney—anemia	0.00108	0.0126	CbGeAlD
Riboflavin—MAOA—cortex of kidney—anemia	0.00105	0.0123	CbGeAlD
Riboflavin—MAOA—digestive system—anemia	0.000915	0.0107	CbGeAlD
Riboflavin—MAOA—blood—anemia	0.000872	0.0102	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO1—anemia	0.000824	0.0639	CrCbGaD
Riboflavin—MAOA—endocrine gland—anemia	0.000756	0.00886	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—MAOB—anemia	0.000722	0.056	CrCbGaD
Riboflavin—MAOA—liver—anemia	0.000682	0.00799	CbGeAlD
Riboflavin—RFK—Disease—RPS26—anemia	0.000156	0.000631	CbGpPWpGaD
Riboflavin—RFK—Disease—RPS14—anemia	0.000156	0.000631	CbGpPWpGaD
Riboflavin—RFK—Disease—RPS7—anemia	0.000156	0.000631	CbGpPWpGaD
Riboflavin—RFK—Disease—ALDOA—anemia	0.000154	0.000621	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000151	0.000608	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—anemia	0.00015	0.000607	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—MAOB—anemia	0.00015	0.000606	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IFNG—anemia	0.00015	0.000606	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TPI1—anemia	0.000149	0.000603	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC19A2—anemia	0.000149	0.000601	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HBA1—anemia	0.000148	0.000599	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—UGT1A1—anemia	0.000147	0.000595	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—ALDOA—anemia	0.000146	0.00059	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTT1—anemia	0.000145	0.000584	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MAOB—anemia	0.000143	0.000578	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GCLC—anemia	0.000143	0.000578	CbGpPWpGaD
Riboflavin—RFK—Metabolism—UGT1A1—anemia	0.00014	0.000567	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DHFR—anemia	0.000138	0.000559	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CYB5R3—anemia	0.000136	0.000549	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TCN1—anemia	0.000136	0.000549	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—anemia	0.000134	0.000541	CbGpPWpGaD
Riboflavin—RFK—Disease—SAA1—anemia	0.000134	0.000539	CbGpPWpGaD
Riboflavin—RFK—Metabolism—A2M—anemia	0.000133	0.000537	CbGpPWpGaD
Riboflavin—RFK—Disease—RPS19—anemia	0.000133	0.000536	CbGpPWpGaD
