nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—bile—celiac disease	0.5	0.5	CbGeAlD
Etravirine—ABCB4—gall bladder—celiac disease	0.139	0.139	CbGeAlD
Etravirine—CYP2C19—urine—celiac disease	0.0643	0.0643	CbGeAlD
Etravirine—ABCB4—blood—celiac disease	0.0521	0.0521	CbGeAlD
Etravirine—CYP2C9—urine—celiac disease	0.0498	0.0498	CbGeAlD
Etravirine—ABCB4—liver—celiac disease	0.0407	0.0407	CbGeAlD
Etravirine—CYP3A4—urine—celiac disease	0.038	0.038	CbGeAlD
Etravirine—CYP2C19—digestive system—celiac disease	0.0129	0.0129	CbGeAlD
Etravirine—CYP2C19—blood—celiac disease	0.0123	0.0123	CbGeAlD
Etravirine—CYP2C9—digestive system—celiac disease	0.01	0.01	CbGeAlD
Etravirine—CYP2C19—liver—celiac disease	0.00961	0.00961	CbGeAlD
Etravirine—CYP2C9—blood—celiac disease	0.00953	0.00953	CbGeAlD
Etravirine—CYP3A4—digestive system—celiac disease	0.00763	0.00763	CbGeAlD
Etravirine—CYP2C9—liver—celiac disease	0.00745	0.00745	CbGeAlD
Etravirine—CYP3A4—blood—celiac disease	0.00727	0.00727	CbGeAlD
Etravirine—ABCB1—epithelium—celiac disease	0.0071	0.0071	CbGeAlD
Etravirine—ABCB1—pancreas—celiac disease	0.00632	0.00632	CbGeAlD
Etravirine—CYP3A4—liver—celiac disease	0.00568	0.00568	CbGeAlD
Etravirine—ABCB1—lymphoid tissue—celiac disease	0.00546	0.00546	CbGeAlD
Etravirine—ABCB1—digestive system—celiac disease	0.0054	0.0054	CbGeAlD
Etravirine—ABCB1—blood—celiac disease	0.00514	0.00514	CbGeAlD
Etravirine—ABCB1—liver—celiac disease	0.00402	0.00402	CbGeAlD
