nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—tongue—amyotrophic lateral sclerosis	0.0987	0.251	CbGeAlD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0498	0.114	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0423	0.0966	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0268	0.0613	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0234	0.0535	CbGpPWpGaD
Pralatrexate—SLC19A1—nervous system—amyotrophic lateral sclerosis	0.0227	0.0578	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—amyotrophic lateral sclerosis	0.0219	0.0556	CbGeAlD
Pralatrexate—SLC19A1—cerebellum—amyotrophic lateral sclerosis	0.0214	0.0543	CbGeAlD
Pralatrexate—DHFR—embryo—amyotrophic lateral sclerosis	0.0205	0.052	CbGeAlD
Pralatrexate—FPGS—medulla oblongata—amyotrophic lateral sclerosis	0.0201	0.0512	CbGeAlD
Pralatrexate—FPGS—spinal cord—amyotrophic lateral sclerosis	0.018	0.0457	CbGeAlD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0177	0.0403	CbGpPWpGaD
Pralatrexate—SLC19A1—brain—amyotrophic lateral sclerosis	0.0174	0.0441	CbGeAlD
Pralatrexate—FPGS—nervous system—amyotrophic lateral sclerosis	0.0151	0.0385	CbGeAlD
Pralatrexate—FPGS—central nervous system—amyotrophic lateral sclerosis	0.0146	0.037	CbGeAlD
Pralatrexate—FPGS—cerebellum—amyotrophic lateral sclerosis	0.0142	0.0362	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0142	0.0324	CbGpPWpGaD
Pralatrexate—DHFR—medulla oblongata—amyotrophic lateral sclerosis	0.0131	0.0333	CbGeAlD
Pralatrexate—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0767	CcSEcCtD
Pralatrexate—DHFR—spinal cord—amyotrophic lateral sclerosis	0.0117	0.0297	CbGeAlD
Pralatrexate—FPGS—brain—amyotrophic lateral sclerosis	0.0116	0.0294	CbGeAlD
Pralatrexate—TYMS—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0104	0.0238	CbGpPWpGaD
Pralatrexate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0597	CcSEcCtD
Pralatrexate—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00998	0.0592	CcSEcCtD
Pralatrexate—TYMS—nervous system—amyotrophic lateral sclerosis	0.00993	0.0252	CbGeAlD
Pralatrexate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00984	0.0584	CcSEcCtD
Pralatrexate—DHFR—nervous system—amyotrophic lateral sclerosis	0.00983	0.025	CbGeAlD
Pralatrexate—TYMS—central nervous system—amyotrophic lateral sclerosis	0.00956	0.0243	CbGeAlD
Pralatrexate—DHFR—central nervous system—amyotrophic lateral sclerosis	0.00947	0.0241	CbGeAlD
Pralatrexate—TYMS—cerebellum—amyotrophic lateral sclerosis	0.00934	0.0238	CbGeAlD
Pralatrexate—DHFR—cerebellum—amyotrophic lateral sclerosis	0.00925	0.0235	CbGeAlD
Pralatrexate—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00887	0.0527	CcSEcCtD
Pralatrexate—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00874	0.0518	CcSEcCtD
Pralatrexate—TYMS—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00851	0.0194	CbGpPWpGaD
Pralatrexate—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00786	0.0466	CcSEcCtD
Pralatrexate—TYMS—brain—amyotrophic lateral sclerosis	0.00759	0.0193	CbGeAlD
Pralatrexate—DHFR—brain—amyotrophic lateral sclerosis	0.00752	0.0191	CbGeAlD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00632	0.0144	CbGpPWpGaD
Pralatrexate—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0374	CcSEcCtD
Pralatrexate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00602	0.0357	CcSEcCtD
Pralatrexate—SLC19A1—Disease—TPK1—amyotrophic lateral sclerosis	0.00589	0.0134	CbGpPWpGaD
Pralatrexate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00583	0.0346	CcSEcCtD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00575	0.0131	CbGpPWpGaD
Pralatrexate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00568	0.0337	CcSEcCtD
Pralatrexate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0315	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.0053	0.0121	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0309	CcSEcCtD
Pralatrexate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00519	0.0308	CcSEcCtD
Pralatrexate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0301	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00504	0.0115	CbGpPWpGaD
