nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A7—Fluorouracil—head and neck cancer	0.291	0.413	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Docetaxel—head and neck cancer	0.222	0.315	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Vinblastine—head and neck cancer	0.192	0.272	CbGbCtD
Dinoprost Tromethamine—Ileus paralytic—Vinblastine—head and neck cancer	0.00587	0.0674	CcSEcCtD
Dinoprost Tromethamine—GALR3—head—head and neck cancer	0.00376	0.0644	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—head and neck cancer	0.00358	0.0614	CbGeAlD
Dinoprost Tromethamine—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.00337	0.0386	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Vinblastine—head and neck cancer	0.00291	0.0334	CcSEcCtD
Dinoprost Tromethamine—PTGER3—connective tissue—head and neck cancer	0.0029	0.0498	CbGeAlD
Dinoprost Tromethamine—HPGDS—connective tissue—head and neck cancer	0.00251	0.043	CbGeAlD
Dinoprost Tromethamine—TBXA2R—thyroid gland—head and neck cancer	0.0025	0.0429	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—neck—head and neck cancer	0.00249	0.0428	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—head and neck cancer	0.00238	0.0409	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—head and neck cancer	0.00225	1	CrCbGaD
Dinoprost Tromethamine—Phlebitis—Vinblastine—head and neck cancer	0.00214	0.0245	CcSEcCtD
Dinoprost Tromethamine—PTGIR—connective tissue—head and neck cancer	0.00205	0.0351	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—parotid gland—head and neck cancer	0.00203	0.0348	CbGeAlD
Dinoprost Tromethamine—PTGER1—head—head and neck cancer	0.00195	0.0335	CbGeAlD
Dinoprost Tromethamine—PTGFR—trachea—head and neck cancer	0.00195	0.0334	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—saliva-secreting gland—head and neck cancer	0.00195	0.0334	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—head and neck cancer	0.00194	0.0333	CbGeAlD
Dinoprost Tromethamine—PTGER3—thyroid gland—head and neck cancer	0.00193	0.0331	CbGeAlD
Dinoprost Tromethamine—Extravasation—Fluorouracil—head and neck cancer	0.00191	0.0219	CcSEcCtD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—head and neck cancer	0.00183	0.0315	CbGeAlD
Dinoprost Tromethamine—Burning sensation—Docetaxel—head and neck cancer	0.00173	0.0199	CcSEcCtD
Dinoprost Tromethamine—PTGER3—head—head and neck cancer	0.00171	0.0293	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—head and neck cancer	0.0017	0.0291	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—head and neck cancer	0.00156	0.0267	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—trachea—head and neck cancer	0.0015	0.0257	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—head and neck cancer	0.00148	0.0254	CbGeAlD
Dinoprost Tromethamine—Sepsis—Fluorouracil—head and neck cancer	0.00145	0.0166	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Fluorouracil—head and neck cancer	0.0014	0.016	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Docetaxel—head and neck cancer	0.00138	0.0158	CcSEcCtD
Dinoprost Tromethamine—PTGFR—head—head and neck cancer	0.00137	0.0234	CbGeAlD
Dinoprost Tromethamine—PTGIR—thyroid gland—head and neck cancer	0.00136	0.0233	CbGeAlD
Dinoprost Tromethamine—Dysuria—Hydroxyurea—head and neck cancer	0.00136	0.0156	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Hydroxyurea—head and neck cancer	0.00129	0.0149	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Docetaxel—head and neck cancer	0.00122	0.0141	CcSEcCtD
Dinoprost Tromethamine—PTGIR—head—head and neck cancer	0.00121	0.0207	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Docetaxel—head and neck cancer	0.0012	0.0138	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—thyroid gland—head and neck cancer	0.0012	0.0206	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—head and neck cancer	0.0012	0.0205	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—thyroid gland—head and neck cancer	0.00119	0.0204	CbGeAlD
Dinoprost Tromethamine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00115	0.0132	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—head—head and neck cancer	0.00106	0.0182	CbGeAlD
Dinoprost Tromethamine—Angiopathy—Hydroxyurea—head and neck cancer	0.00105	0.0121	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—head—head and neck cancer	0.00105	0.0181	CbGeAlD
Dinoprost Tromethamine—Sepsis—Docetaxel—head and neck cancer	0.00104	0.012	CcSEcCtD
Dinoprost Tromethamine—Chills—Hydroxyurea—head and neck cancer	0.00104	0.012	CcSEcCtD
Dinoprost Tromethamine—HPGDS—lymph node—head and neck cancer	0.00104	0.0178	CbGeAlD
Dinoprost Tromethamine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00103	0.0118	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Docetaxel—head and neck cancer	0.00101	0.0116	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Docetaxel—head and neck cancer	0.00101	0.0116	CcSEcCtD
Dinoprost Tromethamine—Malaise—Vinblastine—head and neck cancer	0.001	0.0115	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000963	0.011	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Vinblastine—head and neck cancer	0.000961	0.011	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Vinblastine—head and neck cancer	0.000958	0.011	CcSEcCtD
Dinoprost Tromethamine—PTGFR—lymph node—head and neck cancer	0.000957	0.0164	CbGeAlD
Dinoprost Tromethamine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000939	0.0108	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Vinblastine—head and neck cancer	0.000933	0.0107	CcSEcCtD
Dinoprost Tromethamine—Malaise—Hydroxyurea—head and neck cancer	0.000913	0.0105	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Fluorouracil—head and neck cancer	0.000906	0.0104	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Fluorouracil—head and neck cancer	0.000879	0.0101	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Hydroxyurea—head and neck cancer	0.000877	0.0101	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Hydroxyurea—head and neck cancer	0.000851	0.00977	CcSEcCtD
Dinoprost Tromethamine—PTGIR—lymph node—head and neck cancer	0.000844	0.0145	CbGeAlD
Dinoprost Tromethamine—Infection—Hydroxyurea—head and neck cancer	0.00082	0.00942	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Vinblastine—head and neck cancer	0.000813	0.00933	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Docetaxel—head and neck cancer	0.000812	0.00932	CcSEcCtD
Dinoprost Tromethamine—Pain—Vinblastine—head and neck cancer	0.000774	0.00889	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Vinblastine—head and neck cancer	0.000746	0.00857	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—lymph node—head and neck cancer	0.000745	0.0128	CbGeAlD
Dinoprost Tromethamine—Bronchospasm—Docetaxel—head and neck cancer	0.000742	0.00852	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00074	0.0085	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—lymph node—head and neck cancer	0.000738	0.0126	CbGeAlD
Dinoprost Tromethamine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000736	0.00845	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Hydroxyurea—head and neck cancer	0.000734	0.00843	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Vinblastine—head and neck cancer	0.000716	0.00822	CcSEcCtD
Dinoprost Tromethamine—Pain—Hydroxyurea—head and neck cancer	0.000706	0.00811	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000681	0.00781	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Vinblastine—head and neck cancer	0.000667	0.00766	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—head—head and neck cancer	0.000662	0.0114	CbGeAlD
Dinoprost Tromethamine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000653	0.00749	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Vinblastine—head and neck cancer	0.00065	0.00746	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Docetaxel—head and neck cancer	0.000635	0.00728	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Fluorouracil—head and neck cancer	0.000631	0.00724	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Fluorouracil—head and neck cancer	0.00062	0.00712	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Vinblastine—head and neck cancer	0.00062	0.00711	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Fluorouracil—head and neck cancer	0.000613	0.00703	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000608	0.00698	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Vinblastine—head and neck cancer	0.000599	0.00687	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Hydroxyurea—head and neck cancer	0.000593	0.0068	CcSEcCtD
Dinoprost Tromethamine—Infection—Fluorouracil—head and neck cancer	0.000591	0.00678	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Fluorouracil—head and neck cancer	0.00058	0.00666	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Vinblastine—head and neck cancer	0.000576	0.00661	CcSEcCtD
Dinoprost Tromethamine—Headache—Vinblastine—head and neck cancer	0.000567	0.00651	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000565	0.00649	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Fluorouracil—head and neck cancer	0.000555	0.00638	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Docetaxel—head and neck cancer	0.000548	0.00629	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Hydroxyurea—head and neck cancer	0.000546	0.00627	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Docetaxel—head and neck cancer	0.000545	0.00626	CcSEcCtD
Dinoprost Tromethamine—Chills—Docetaxel—head and neck cancer	0.000542	0.00622	CcSEcCtD
Dinoprost Tromethamine—Nausea—Vinblastine—head and neck cancer	0.000538	0.00617	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Fluorouracil—head and neck cancer	0.000534	0.00613	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Fluorouracil—head and neck cancer	0.00053	0.00608	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Fluorouracil—head and neck cancer	0.000528	0.00607	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Hydroxyurea—head and neck cancer	0.000525	0.00603	CcSEcCtD
Dinoprost Tromethamine—Rash—Hydroxyurea—head and neck cancer	0.000521	0.00598	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Hydroxyurea—head and neck cancer	0.00052	0.00597	CcSEcCtD
Dinoprost Tromethamine—Headache—Hydroxyurea—head and neck cancer	0.000517	0.00594	CcSEcCtD
Dinoprost Tromethamine—Back pain—Docetaxel—head and neck cancer	0.000509	0.00584	CcSEcCtD
Dinoprost Tromethamine—Pain—Fluorouracil—head and neck cancer	0.000508	0.00583	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Docetaxel—head and neck cancer	0.000505	0.0058	CcSEcCtD
Dinoprost Tromethamine—Nausea—Hydroxyurea—head and neck cancer	0.000491	0.00563	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00049	0.00562	CcSEcCtD
Dinoprost Tromethamine—Syncope—Docetaxel—head and neck cancer	0.000471	0.00541	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Fluorouracil—head and neck cancer	0.00047	0.00539	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Docetaxel—head and neck cancer	0.000462	0.0053	CcSEcCtD
Dinoprost Tromethamine—Cough—Docetaxel—head and neck cancer	0.000459	0.00527	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Docetaxel—head and neck cancer	0.000455	0.00523	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Docetaxel—head and neck cancer	0.000454	0.00521	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Docetaxel—head and neck cancer	0.000448	0.00514	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000438	0.00503	CcSEcCtD
Dinoprost Tromethamine—Infection—Docetaxel—head and neck cancer	0.000426	0.00489	CcSEcCtD
Dinoprost Tromethamine—Shock—Docetaxel—head and neck cancer	0.000422	0.00485	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Fluorouracil—head and neck cancer	0.000421	0.00483	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Docetaxel—head and neck cancer	0.000419	0.00481	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Fluorouracil—head and neck cancer	0.000407	0.00467	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Docetaxel—head and neck cancer	0.000401	0.0046	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Fluorouracil—head and neck cancer	0.000393	0.00451	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Docetaxel—head and neck cancer	0.000385	0.00442	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Docetaxel—head and neck cancer	0.000383	0.00439	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Docetaxel—head and neck cancer	0.000381	0.00438	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Fluorouracil—head and neck cancer	0.000378	0.00434	CcSEcCtD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—KISS1—head and neck cancer	0.000378	0.00257	CbGpPWpGaD
Dinoprost Tromethamine—Rash—Fluorouracil—head and neck cancer	0.000375	0.0043	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Fluorouracil—head and neck cancer	0.000374	0.0043	CcSEcCtD
Dinoprost Tromethamine—Headache—Fluorouracil—head and neck cancer	0.000372	0.00427	CcSEcCtD
Dinoprost Tromethamine—Pain—Docetaxel—head and neck cancer	0.000367	0.00421	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000363	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000363	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000363	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00036	0.00245	CbGpPWpGaD
Dinoprost Tromethamine—Feeling abnormal—Docetaxel—head and neck cancer	0.000354	0.00406	CcSEcCtD
Dinoprost Tromethamine—Nausea—Fluorouracil—head and neck cancer	0.000353	0.00405	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000351	0.00403	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—KISS1—head and neck cancer	0.00035	0.00239	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000346	0.00236	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—KISS1—head and neck cancer	0.000343	0.00234	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—KISS1—head and neck cancer	0.000343	0.00234	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—NAT2—head and neck cancer	0.000342	0.00233	CbGpPWpGaD
Dinoprost Tromethamine—Body temperature increased—Docetaxel—head and neck cancer	0.000339	0.00389	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Docetaxel—head and neck cancer	0.000339	0.00389	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000328	0.00223	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GRP—head and neck cancer	0.000326	0.00222	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GRP—head and neck cancer	0.000318	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000317	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—STAT6—head and neck cancer	0.000316	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—Hypersensitivity—Docetaxel—head and neck cancer	0.000316	0.00363	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000315	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GRP—head and neck cancer	0.000311	0.00212	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GRP—head and neck cancer	0.000311	0.00212	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00031	0.00211	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Docetaxel—head and neck cancer	0.000308	0.00353	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—KISS1—head and neck cancer	0.000307	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000305	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—Pruritus—Docetaxel—head and neck cancer	0.000304	0.00348	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000301	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000301	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—DPYD—head and neck cancer	0.0003	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000295	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—Diarrhoea—Docetaxel—head and neck cancer	0.000294	0.00337	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000292	0.00199	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000289	0.00197	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GRP—head and neck cancer	0.000289	0.00197	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—YAP1—head and neck cancer	0.000285	0.00194	CbGpPWpGaD
Dinoprost Tromethamine—Dizziness—Docetaxel—head and neck cancer	0.000284	0.00326	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GRP—head and neck cancer	0.000282	0.00193	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GRP—head and neck cancer	0.000282	0.00193	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—YAP1—head and neck cancer	0.00028	0.00191	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—KISS1—head and neck cancer	0.000277	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—Vomiting—Docetaxel—head and neck cancer	0.000273	0.00313	CcSEcCtD
Dinoprost Tromethamine—Rash—Docetaxel—head and neck cancer	0.000271	0.00311	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Docetaxel—head and neck cancer	0.00027	0.0031	CcSEcCtD
Dinoprost Tromethamine—Headache—Docetaxel—head and neck cancer	0.000269	0.00309	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000261	0.00178	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000258	0.00176	CbGpPWpGaD
