nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—schizophrenia	0.892	1	CbGaD
Ramipril—ACE—autonomic nervous system—schizophrenia	0.0101	0.167	CbGeAlD
Ramipril—ACE—urine—schizophrenia	0.0082	0.136	CbGeAlD
Ramipril—ACE—blood plasma—schizophrenia	0.00428	0.071	CbGeAlD
Ramipril—BCHE—blood plasma—schizophrenia	0.00316	0.0525	CbGeAlD
Ramipril—ACE—forebrain—schizophrenia	0.00234	0.0389	CbGeAlD
Ramipril—ACE—telencephalon—schizophrenia	0.00215	0.0358	CbGeAlD
Ramipril—SLC15A1—endocrine gland—schizophrenia	0.0019	0.0315	CbGeAlD
Ramipril—SLC15A2—telencephalon—schizophrenia	0.00188	0.0312	CbGeAlD
Ramipril—ACE—gonad—schizophrenia	0.0018	0.0299	CbGeAlD
Ramipril—BCHE—forebrain—schizophrenia	0.00173	0.0288	CbGeAlD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—schizophrenia	0.0016	0.0435	CbGpPWpGaD
Ramipril—BCHE—telencephalon—schizophrenia	0.00159	0.0264	CbGeAlD
Ramipril—ACE—blood—schizophrenia	0.00157	0.026	CbGeAlD
Ramipril—SLC15A2—blood—schizophrenia	0.00137	0.0227	CbGeAlD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—schizophrenia	0.00136	0.0369	CbGpPWpGaD
Ramipril—ACE—endocrine gland—schizophrenia	0.00136	0.0226	CbGeAlD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—schizophrenia	0.00135	0.0367	CbGpPWpGaD
Ramipril—SLC15A2—midbrain—schizophrenia	0.00135	0.0224	CbGeAlD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.00127	0.0345	CbGpPWpGaD
Ramipril—ACE—nervous system—schizophrenia	0.00127	0.0211	CbGeAlD
Ramipril—ACE—central nervous system—schizophrenia	0.00122	0.0203	CbGeAlD
Ramipril—ACE—Peptide hormone metabolism—DPP4—schizophrenia	0.0012	0.0326	CbGpPWpGaD
Ramipril—SLC15A2—endocrine gland—schizophrenia	0.00119	0.0197	CbGeAlD
Ramipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.00118	0.032	CbGpPWpGaD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.00117	0.0316	CbGpPWpGaD
Ramipril—BCHE—blood—schizophrenia	0.00116	0.0192	CbGeAlD
Ramipril—BCHE—midbrain—schizophrenia	0.00114	0.019	CbGeAlD
Ramipril—SLC15A2—nervous system—schizophrenia	0.00111	0.0184	CbGeAlD
Ramipril—Fosinopril—ACE—schizophrenia	0.0011	0.106	CrCbGaD
Ramipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.00108	0.0293	CbGpPWpGaD
Ramipril—SLC15A2—central nervous system—schizophrenia	0.00107	0.0177	CbGeAlD
Ramipril—SLC15A2—cerebellum—schizophrenia	0.00104	0.0173	CbGeAlD
Ramipril—BCHE—endocrine gland—schizophrenia	0.001	0.0167	CbGeAlD
Ramipril—ACE—brain—schizophrenia	0.000972	0.0162	CbGeAlD
Ramipril—BCHE—nervous system—schizophrenia	0.00094	0.0156	CbGeAlD
Ramipril—BCHE—central nervous system—schizophrenia	0.000905	0.015	CbGeAlD
Ramipril—Perindopril—ACE—schizophrenia	0.000899	0.0862	CrCbGaD
Ramipril—Spirapril—ACE—schizophrenia	0.000889	0.0853	CrCbGaD
Ramipril—BCHE—cerebellum—schizophrenia	0.000884	0.0147	CbGeAlD
Ramipril—Moexipril—ACE—schizophrenia	0.000852	0.0818	CrCbGaD
Ramipril—SLC15A2—brain—schizophrenia	0.000848	0.0141	CbGeAlD
Ramipril—Benazepril—MTHFR—schizophrenia	0.000846	0.0811	CrCbGaD
Ramipril—Quinapril—ACE—schizophrenia	0.000792	0.076	CrCbGaD
Ramipril—Cilazapril—ACE—schizophrenia	0.000792	0.076	CrCbGaD
Ramipril—Lisinopril—ACE—schizophrenia	0.000792	0.076	CrCbGaD
Ramipril—Trandolapril—ACE—schizophrenia	0.000768	0.0736	CrCbGaD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.000751	0.0203	CbGpPWpGaD
Ramipril—BCHE—brain—schizophrenia	0.000718	0.0119	CbGeAlD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.000697	0.0189	CbGpPWpGaD
Ramipril—Benazepril—ACE—schizophrenia	0.000689	0.0661	CrCbGaD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.000686	0.0186	CbGpPWpGaD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.000637	0.0173	CbGpPWpGaD
Ramipril—Enalapril—ACE—schizophrenia	0.000582	0.0558	CrCbGaD
Ramipril—BCHE—Peptide hormone metabolism—DPP4—schizophrenia	0.000483	0.0131	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000432	0.0117	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—GALNT10—schizophrenia	0.000432	0.0117	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—PICK1—schizophrenia	0.000424	0.0115	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—PIP4K2A—schizophrenia	0.000378	0.0102	CbGpPWpGaD
Ramipril—Perindopril—ABCB1—schizophrenia	0.000352	0.0337	CrCbGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000335	0.00908	CbGpPWpGaD
