nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMACHC—nervous system—Gilles de la Tourette syndrome	0.0652	0.0652	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—Gilles de la Tourette syndrome	0.0628	0.0628	CbGeAlD
Hydroxocobalamin—MMACHC—brain—Gilles de la Tourette syndrome	0.0499	0.0499	CbGeAlD
Hydroxocobalamin—MMAB—midbrain—Gilles de la Tourette syndrome	0.0488	0.0488	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—Gilles de la Tourette syndrome	0.0428	0.0428	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Hydroxocobalamin—AMN—brain—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—Gilles de la Tourette syndrome	0.0401	0.0401	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—Gilles de la Tourette syndrome	0.0386	0.0386	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—Gilles de la Tourette syndrome	0.0375	0.0375	CbGeAlD
Hydroxocobalamin—TCN2—nervous system—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—Gilles de la Tourette syndrome	0.0361	0.0361	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—Gilles de la Tourette syndrome	0.0352	0.0352	CbGeAlD
Hydroxocobalamin—MUT—midbrain—Gilles de la Tourette syndrome	0.035	0.035	CbGeAlD
Hydroxocobalamin—MMAA—brain—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
Hydroxocobalamin—MTRR—midbrain—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Hydroxocobalamin—MMAB—brain—Gilles de la Tourette syndrome	0.0307	0.0307	CbGeAlD
Hydroxocobalamin—MUT—nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Hydroxocobalamin—CASP9—brain—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Hydroxocobalamin—TCN2—brain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Hydroxocobalamin—MUT—central nervous system—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Hydroxocobalamin—MTR—midbrain—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Hydroxocobalamin—MTRR—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Hydroxocobalamin—MTRR—central nervous system—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Hydroxocobalamin—MTR—nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Hydroxocobalamin—MUT—brain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Hydroxocobalamin—MTR—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Hydroxocobalamin—MTRR—brain—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Hydroxocobalamin—MTR—brain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
