nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB1—dilated cardiomyopathy	0.425	0.543	CbGaD
Timolol—ADRB2—dilated cardiomyopathy	0.358	0.457	CbGaD
Timolol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0592	0.532	CbGbCtD
Timolol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0521	0.468	CbGbCtD
Timolol—Common cold—Lisinopril—dilated cardiomyopathy	0.00291	0.0405	CcSEcCtD
Timolol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00243	0.0339	CcSEcCtD
Timolol—ADRB3—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00228	0.0854	CbGpPWpGaD
Timolol—ADRB3—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00185	0.0692	CbGpPWpGaD
Timolol—Levobunolol—ADRB1—dilated cardiomyopathy	0.00165	0.228	CrCbGaD
Timolol—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00157	0.0219	CcSEcCtD
Timolol—Levobunolol—ADRB2—dilated cardiomyopathy	0.00139	0.192	CrCbGaD
Timolol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00132	0.0496	CbGpPWpGaD
Timolol—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00121	0.0168	CcSEcCtD
Timolol—Bupranolol—ADRB1—dilated cardiomyopathy	0.00119	0.165	CrCbGaD
Timolol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0011	0.041	CbGpPWpGaD
Timolol—Penbutolol—ADRB1—dilated cardiomyopathy	0.00109	0.151	CrCbGaD
Timolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00107	0.015	CcSEcCtD
Timolol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00105	0.0147	CcSEcCtD
Timolol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00104	0.0146	CcSEcCtD
Timolol—Bupranolol—ADRB2—dilated cardiomyopathy	0.001	0.139	CrCbGaD
Timolol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00097	0.0135	CcSEcCtD
Timolol—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.000937	0.0131	CcSEcCtD
Timolol—Penbutolol—ADRB2—dilated cardiomyopathy	0.000919	0.127	CrCbGaD
Timolol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000834	0.0116	CcSEcCtD
Timolol—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000834	0.0116	CcSEcCtD
Timolol—Alopecia—Spironolactone—dilated cardiomyopathy	0.000825	0.0115	CcSEcCtD
Timolol—ADRB3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000806	0.0302	CbGpPWpGaD
Timolol—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000778	0.0109	CcSEcCtD
Timolol—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000716	0.00999	CcSEcCtD
Timolol—Photophobia—Lisinopril—dilated cardiomyopathy	0.000712	0.00994	CcSEcCtD
Timolol—Discomfort—Spironolactone—dilated cardiomyopathy	0.000684	0.00953	CcSEcCtD
Timolol—ADRB3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000677	0.0254	CbGpPWpGaD
Timolol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000675	0.00942	CcSEcCtD
Timolol—Confusional state—Spironolactone—dilated cardiomyopathy	0.000669	0.00933	CcSEcCtD
Timolol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000663	0.00925	CcSEcCtD
Timolol—ADRB3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000653	0.0245	CbGpPWpGaD
Timolol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000605	0.00843	CcSEcCtD
Timolol—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000594	0.00828	CcSEcCtD
Timolol—Somnolence—Spironolactone—dilated cardiomyopathy	0.00059	0.00822	CcSEcCtD
Timolol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000573	0.00799	CcSEcCtD
Timolol—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000572	0.00798	CcSEcCtD
Timolol—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000564	0.00787	CcSEcCtD
Timolol—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000562	0.00784	CcSEcCtD
Timolol—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000551	0.00768	CcSEcCtD
Timolol—Diplopia—Lisinopril—dilated cardiomyopathy	0.000551	0.00768	CcSEcCtD
Timolol—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000551	0.00768	CcSEcCtD
Timolol—ADRB3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000549	0.0206	CbGpPWpGaD
Timolol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000547	0.00762	CcSEcCtD
Timolol—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000546	0.00762	CcSEcCtD
Timolol—Sweating—Furosemide—dilated cardiomyopathy	0.000542	0.00756	CcSEcCtD
Timolol—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000528	0.00736	CcSEcCtD
Timolol—Urticaria—Spironolactone—dilated cardiomyopathy	0.000527	0.00735	CcSEcCtD
Timolol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000524	0.00731	CcSEcCtD
Timolol—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000524	0.0073	CcSEcCtD
Timolol—ADRB3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00051	0.0191	CbGpPWpGaD
Timolol—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000498	0.00694	CcSEcCtD
Timolol—ADRB3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000496	0.0186	CbGpPWpGaD
Timolol—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000493	0.00687	CcSEcCtD
Timolol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000489	0.00683	CcSEcCtD
Timolol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000489	0.00681	CcSEcCtD
Timolol—Asthma—Lisinopril—dilated cardiomyopathy	0.000476	0.00664	CcSEcCtD
Timolol—Eye disorder—Furosemide—dilated cardiomyopathy	0.000475	0.00662	CcSEcCtD
Timolol—Tinnitus—Furosemide—dilated cardiomyopathy	0.000474	0.0066	CcSEcCtD
Timolol—Pruritus—Spironolactone—dilated cardiomyopathy	0.000469	0.00654	CcSEcCtD
Timolol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000468	0.00653	CcSEcCtD
Timolol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000468	0.0175	CbGpPWpGaD
Timolol—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000464	0.00647	CcSEcCtD
Timolol—Angiopathy—Furosemide—dilated cardiomyopathy	0.000461	0.00643	CcSEcCtD
Timolol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000459	0.0064	CcSEcCtD
Timolol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000454	0.00633	CcSEcCtD
Timolol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000454	0.00633	CcSEcCtD
Timolol—Dysuria—Lisinopril—dilated cardiomyopathy	0.000445	0.00621	CcSEcCtD
Timolol—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000443	0.0166	CbGpPWpGaD
Timolol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000442	0.00617	CcSEcCtD
Timolol—Malnutrition—Furosemide—dilated cardiomyopathy	0.000442	0.00617	CcSEcCtD
Timolol—Erythema—Furosemide—dilated cardiomyopathy	0.000442	0.00617	CcSEcCtD
Timolol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000439	0.00612	CcSEcCtD
Timolol—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000438	0.00611	CcSEcCtD
Timolol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000433	0.00604	CcSEcCtD
Timolol—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000431	0.00601	CcSEcCtD
Timolol—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000429	0.00599	CcSEcCtD
Timolol—Depression—Lisinopril—dilated cardiomyopathy	0.000423	0.0059	CcSEcCtD
Timolol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000422	0.00588	CcSEcCtD
Timolol—Rash—Spironolactone—dilated cardiomyopathy	0.000418	0.00583	CcSEcCtD
Timolol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000418	0.00583	CcSEcCtD
Timolol—Vision blurred—Furosemide—dilated cardiomyopathy	0.000417	0.00581	CcSEcCtD
Timolol—Headache—Spironolactone—dilated cardiomyopathy	0.000415	0.00579	CcSEcCtD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000411	0.0154	CbGpPWpGaD
