nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Temozolomide—skin cancer	0.307	0.556	CiPCiCtD
Carmustine—melanoma—skin cancer	0.296	1	CtDrD
Carmustine—Alkylating Activity—Dacarbazine—skin cancer	0.245	0.444	CiPCiCtD
Carmustine—CYP1A2—Imiquimod—skin cancer	0.0444	0.452	CbGbCtD
Carmustine—CYP1A2—Vemurafenib—skin cancer	0.0243	0.247	CbGbCtD
Carmustine—CYP1A2—Dacarbazine—skin cancer	0.0186	0.19	CbGbCtD
Carmustine—CYP1A2—Fluorouracil—skin cancer	0.0109	0.111	CbGbCtD
Carmustine—Haemorrhage—Bleomycin—skin cancer	9.2e-05	0.00173	CcSEcCtD
Carmustine—Hypoaesthesia—Bleomycin—skin cancer	9.15e-05	0.00172	CcSEcCtD
Carmustine—Infection—Imiquimod—skin cancer	9.14e-05	0.00172	CcSEcCtD
Carmustine—Muscular weakness—Fluorouracil—skin cancer	9.12e-05	0.00172	CcSEcCtD
Carmustine—Neutropenia—Temozolomide—skin cancer	9.07e-05	0.00171	CcSEcCtD
Carmustine—Tachycardia—Imiquimod—skin cancer	8.98e-05	0.00169	CcSEcCtD
Carmustine—Dysphagia—Fluorouracil—skin cancer	8.93e-05	0.00168	CcSEcCtD
Carmustine—Sepsis—Docetaxel—skin cancer	8.92e-05	0.00168	CcSEcCtD
Carmustine—Anorexia—Imiquimod—skin cancer	8.77e-05	0.00165	CcSEcCtD
Carmustine—Hyperglycaemia—Temozolomide—skin cancer	8.75e-05	0.00165	CcSEcCtD
Carmustine—Pneumonia—Temozolomide—skin cancer	8.7e-05	0.00164	CcSEcCtD
Carmustine—Phlebitis—Docetaxel—skin cancer	8.66e-05	0.00163	CcSEcCtD
Carmustine—Depression—Temozolomide—skin cancer	8.62e-05	0.00162	CcSEcCtD
Carmustine—Thrombophlebitis—Docetaxel—skin cancer	8.62e-05	0.00162	CcSEcCtD
Carmustine—Flushing—Bleomycin—skin cancer	8.54e-05	0.00161	CcSEcCtD
Carmustine—Body temperature increased—Vemurafenib—skin cancer	8.53e-05	0.00161	CcSEcCtD
Carmustine—Pancytopenia—Fluorouracil—skin cancer	8.48e-05	0.0016	CcSEcCtD
Carmustine—Neuropathy peripheral—Temozolomide—skin cancer	8.47e-05	0.0016	CcSEcCtD
Carmustine—Swelling—Docetaxel—skin cancer	8.46e-05	0.00159	CcSEcCtD
Carmustine—Stomatitis—Temozolomide—skin cancer	8.43e-05	0.00159	CcSEcCtD
Carmustine—Urinary tract infection—Temozolomide—skin cancer	8.4e-05	0.00158	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Imiquimod—skin cancer	8.38e-05	0.00158	CcSEcCtD
Carmustine—Insomnia—Imiquimod—skin cancer	8.32e-05	0.00157	CcSEcCtD
Carmustine—Paraesthesia—Imiquimod—skin cancer	8.26e-05	0.00156	CcSEcCtD
Carmustine—Dyspnoea—Imiquimod—skin cancer	8.2e-05	0.00155	CcSEcCtD
Carmustine—Somnolence—Imiquimod—skin cancer	8.18e-05	0.00154	CcSEcCtD
Carmustine—Alopecia—Bleomycin—skin cancer	8.13e-05	0.00153	CcSEcCtD
Carmustine—Pneumonia—Fluorouracil—skin cancer	8.01e-05	0.00151	CcSEcCtD
Carmustine—Erythema—Bleomycin—skin cancer	8.01e-05	0.00151	CcSEcCtD
