nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—blood plasma—anemia	0.0302	0.0948	CbGeAlD
Caspofungin—CYP3A4—urine—anemia	0.0223	0.07	CbGeAlD
Caspofungin—SLC22A6—nephron tubule—anemia	0.0202	0.0635	CbGeAlD
Caspofungin—SLC22A6—cortex of kidney—anemia	0.0173	0.0543	CbGeAlD
Caspofungin—SLCO1B1—hematopoietic system—anemia	0.0167	0.0524	CbGeAlD
Caspofungin—SLCO1B3—endocrine gland—anemia	0.0166	0.0521	CbGeAlD
Caspofungin—SLCO1B3—liver—anemia	0.015	0.047	CbGeAlD
Caspofungin—SLCO1B1—kidney—anemia	0.0137	0.043	CbGeAlD
Caspofungin—CYP3A4—blood plasma—anemia	0.0116	0.0365	CbGeAlD
Caspofungin—SLCO1B1—digestive system—anemia	0.0116	0.0365	CbGeAlD
Caspofungin—SLC22A1—kidney—anemia	0.0116	0.0363	CbGeAlD
Caspofungin—SLCO1B1—blood—anemia	0.0111	0.0347	CbGeAlD
Caspofungin—SLCO1B1—endocrine gland—anemia	0.00961	0.0301	CbGeAlD
Caspofungin—SLC22A1—blood—anemia	0.00936	0.0294	CbGeAlD
Caspofungin—SLCO1B1—liver—anemia	0.00866	0.0272	CbGeAlD
Caspofungin—ABCB1—blood plasma—anemia	0.00825	0.0259	CbGeAlD
Caspofungin—SLC22A1—endocrine gland—anemia	0.00812	0.0255	CbGeAlD
Caspofungin—SLC22A1—liver—anemia	0.00732	0.023	CbGeAlD
Caspofungin—CYP3A4—hematopoietic system—anemia	0.00644	0.0202	CbGeAlD
Caspofungin—CYP3A4—kidney—anemia	0.00528	0.0166	CbGeAlD
Caspofungin—ABCB1—embryo—anemia	0.00511	0.016	CbGeAlD
Caspofungin—ABCB1—hematopoietic system—anemia	0.00456	0.0143	CbGeAlD
Caspofungin—CYP3A4—digestive system—anemia	0.00448	0.014	CbGeAlD
Caspofungin—CYP3A4—blood—anemia	0.00427	0.0134	CbGeAlD
Caspofungin—ABCB1—nephron tubule—anemia	0.00425	0.0133	CbGeAlD
Caspofungin—ABCB1—kidney—anemia	0.00374	0.0117	CbGeAlD
