nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Venous thrombosis—Carboplatin—urinary bladder cancer	0.0587	0.059	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Fluorouracil—urinary bladder cancer	0.0511	0.0514	CcSEcCtD
Eprazinone—Fluid overload—Carboplatin—urinary bladder cancer	0.0509	0.0512	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Cisplatin—urinary bladder cancer	0.0485	0.0487	CcSEcCtD
Eprazinone—Extravasation—Carboplatin—urinary bladder cancer	0.0363	0.0365	CcSEcCtD
Eprazinone—Necrosis—Mitomycin—urinary bladder cancer	0.03	0.0302	CcSEcCtD
Eprazinone—Extravasation—Mitomycin—urinary bladder cancer	0.027	0.0271	CcSEcCtD
Eprazinone—Phlebitis—Carboplatin—urinary bladder cancer	0.0267	0.0268	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—urinary bladder cancer	0.0266	0.0267	CcSEcCtD
Eprazinone—Ulcer—Mitomycin—urinary bladder cancer	0.0249	0.025	CcSEcCtD
Eprazinone—Venous thrombosis—Cisplatin—urinary bladder cancer	0.0172	0.0173	CcSEcCtD
Eprazinone—Fluid overload—Cisplatin—urinary bladder cancer	0.0149	0.015	CcSEcCtD
Eprazinone—Flatulence—Valrubicin—urinary bladder cancer	0.0147	0.0148	CcSEcCtD
Eprazinone—Extravasation—Thiotepa—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Eprazinone—Necrosis—Fluorouracil—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Eprazinone—Necrosis—Cisplatin—urinary bladder cancer	0.0118	0.0119	CcSEcCtD
Eprazinone—Abscess—Cisplatin—urinary bladder cancer	0.0117	0.0118	CcSEcCtD
Eprazinone—Tenderness—Gemcitabine—urinary bladder cancer	0.0114	0.0115	CcSEcCtD
Eprazinone—Extravasation—Gemcitabine—urinary bladder cancer	0.0114	0.0115	CcSEcCtD
Eprazinone—Extravasation—Fluorouracil—urinary bladder cancer	0.0112	0.0113	CcSEcCtD
Eprazinone—Tenderness—Fluorouracil—urinary bladder cancer	0.0112	0.0113	CcSEcCtD
Eprazinone—Infection—Carboplatin—urinary bladder cancer	0.0112	0.0113	CcSEcCtD
Eprazinone—Necrosis—Etoposide—urinary bladder cancer	0.0108	0.0109	CcSEcCtD
Eprazinone—Tenderness—Cisplatin—urinary bladder cancer	0.0106	0.0107	CcSEcCtD
Eprazinone—Extravasation—Cisplatin—urinary bladder cancer	0.0106	0.0107	CcSEcCtD
Eprazinone—Ulcer—Gemcitabine—urinary bladder cancer	0.0105	0.0106	CcSEcCtD
Eprazinone—Ulcer—Fluorouracil—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Eprazinone—Ulcer—Cisplatin—urinary bladder cancer	0.00982	0.00987	CcSEcCtD
Eprazinone—Extravasation—Etoposide—urinary bladder cancer	0.00975	0.0098	CcSEcCtD
Eprazinone—Body temperature increased—Valrubicin—urinary bladder cancer	0.00964	0.00969	CcSEcCtD
Eprazinone—Hyperkalaemia—Cisplatin—urinary bladder cancer	0.00913	0.00917	CcSEcCtD
Eprazinone—Ulcer—Etoposide—urinary bladder cancer	0.009	0.00904	CcSEcCtD
Eprazinone—Body temperature increased—Carboplatin—urinary bladder cancer	0.00893	0.00898	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—urinary bladder cancer	0.00884	0.00888	CcSEcCtD
Eprazinone—Diarrhoea—Valrubicin—urinary bladder cancer	0.00835	0.00839	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—urinary bladder cancer	0.00818	0.00822	CcSEcCtD
Eprazinone—Phlebitis—Cisplatin—urinary bladder cancer	0.00783	0.00787	CcSEcCtD
Eprazinone—Vomiting—Valrubicin—urinary bladder cancer	0.00776	0.0078	CcSEcCtD
Eprazinone—Rash—Valrubicin—urinary bladder cancer	0.00769	0.00773	CcSEcCtD
Eprazinone—Dermatitis—Valrubicin—urinary bladder cancer	0.00769	0.00772	CcSEcCtD
Eprazinone—Nausea—Valrubicin—urinary bladder cancer	0.00725	0.00728	CcSEcCtD
Eprazinone—Phlebitis—Etoposide—urinary bladder cancer	0.00717	0.00721	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00711	0.00715	CcSEcCtD
Eprazinone—Hyponatraemia—Cisplatin—urinary bladder cancer	0.00677	0.0068	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.00674	0.00678	CcSEcCtD
Eprazinone—Body temperature increased—Mitomycin—urinary bladder cancer	0.00664	0.00668	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—urinary bladder cancer	0.00649	0.00653	CcSEcCtD
Eprazinone—Abscess—Methotrexate—urinary bladder cancer	0.00644	0.00647	CcSEcCtD
Eprazinone—Necrosis—Epirubicin—urinary bladder cancer	0.00608	0.00611	CcSEcCtD
Eprazinone—Abscess—Epirubicin—urinary bladder cancer	0.00603	0.00606	CcSEcCtD
Eprazinone—Extravasation—Methotrexate—urinary bladder cancer	0.00584	0.00587	CcSEcCtD
Eprazinone—Diarrhoea—Mitomycin—urinary bladder cancer	0.00575	0.00578	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—urinary bladder cancer	0.00562	0.00565	CcSEcCtD
Eprazinone—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00559	0.00561	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—urinary bladder cancer	0.00558	0.00561	CcSEcCtD
Eprazinone—Extravasation—Epirubicin—urinary bladder cancer	0.00547	0.00549	CcSEcCtD
Eprazinone—Ulcer—Methotrexate—urinary bladder cancer	0.00539	0.00542	CcSEcCtD
Eprazinone—Vomiting—Mitomycin—urinary bladder cancer	0.00534	0.00537	CcSEcCtD
Eprazinone—Rash—Mitomycin—urinary bladder cancer	0.0053	0.00533	CcSEcCtD
Eprazinone—Dermatitis—Mitomycin—urinary bladder cancer	0.00529	0.00532	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—urinary bladder cancer	0.00506	0.00508	CcSEcCtD
Eprazinone—Ulcer—Epirubicin—urinary bladder cancer	0.00504	0.00507	CcSEcCtD
Eprazinone—Nausea—Mitomycin—urinary bladder cancer	0.00499	0.00502	CcSEcCtD
Eprazinone—Benzphetamine—POR—urinary bladder cancer	0.00489	1	CrCbGaD
Eprazinone—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.00469	0.00471	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—urinary bladder cancer	0.00467	0.00469	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.00434	0.00436	CcSEcCtD
Eprazinone—Infection—Thiotepa—urinary bladder cancer	0.0042	0.00422	CcSEcCtD
Eprazinone—Phlebitis—Epirubicin—urinary bladder cancer	0.00402	0.00404	CcSEcCtD
Eprazinone—Flatulence—Cisplatin—urinary bladder cancer	0.004	0.00402	CcSEcCtD
Eprazinone—Phlebitis—Doxorubicin—urinary bladder cancer	0.00372	0.00374	CcSEcCtD
Eprazinone—Infection—Gemcitabine—urinary bladder cancer	0.00353	0.00355	CcSEcCtD
Eprazinone—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00348	0.00349	CcSEcCtD
Eprazinone—Infection—Fluorouracil—urinary bladder cancer	0.00347	0.00349	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00346	0.00348	CcSEcCtD
Eprazinone—Body temperature increased—Thiotepa—urinary bladder cancer	0.00334	0.00336	CcSEcCtD
Eprazinone—Infection—Cisplatin—urinary bladder cancer	0.00329	0.00331	CcSEcCtD
Eprazinone—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00322	0.00323	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.0032	0.00322	CcSEcCtD
Eprazinone—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00307	0.00308	CcSEcCtD
Eprazinone—Infection—Etoposide—urinary bladder cancer	0.00302	0.00303	CcSEcCtD
Eprazinone—Diarrhoea—Thiotepa—urinary bladder cancer	0.00289	0.00291	CcSEcCtD
Eprazinone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00281	0.00282	CcSEcCtD
Eprazinone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00276	0.00278	CcSEcCtD
Eprazinone—Vomiting—Thiotepa—urinary bladder cancer	0.00269	0.0027	CcSEcCtD
