nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—GJA1—periosteum—cleft lip	0.08	0.192	CbGeAlD
Carvedilol—VCAM1—tongue—cleft lip	0.0363	0.087	CbGeAlD
Carvedilol—VCAM1—mouth—cleft lip	0.0244	0.0585	CbGeAlD
Carvedilol—HIF1A—mouth—cleft lip	0.0235	0.0563	CbGeAlD
Carvedilol—GJA1—mouth—cleft lip	0.0228	0.0546	CbGeAlD
Carvedilol—NDUFC2—mouth—cleft lip	0.0198	0.0475	CbGeAlD
Carvedilol—HIF1A—embryo—cleft lip	0.0167	0.0401	CbGeAlD
Carvedilol—GJA1—embryo—cleft lip	0.0162	0.0389	CbGeAlD
Carvedilol—NPPB—head—cleft lip	0.0142	0.034	CbGeAlD
Carvedilol—HIF1A—telencephalon—cleft lip	0.0136	0.0326	CbGeAlD
Carvedilol—GJA1—telencephalon—cleft lip	0.0132	0.0317	CbGeAlD
Carvedilol—NDUFC2—telencephalon—cleft lip	0.0115	0.0276	CbGeAlD
Carvedilol—VEGFA—telencephalon—cleft lip	0.0104	0.025	CbGeAlD
Carvedilol—SELE—head—cleft lip	0.00957	0.023	CbGeAlD
Carvedilol—VCAM1—head—cleft lip	0.0088	0.0211	CbGeAlD
Carvedilol—HIF1A—head—cleft lip	0.00847	0.0203	CbGeAlD
Carvedilol—GJA1—head—cleft lip	0.00822	0.0197	CbGeAlD
Carvedilol—NDUFC2—head—cleft lip	0.00715	0.0172	CbGeAlD
Carvedilol—ADRA1D—telencephalon—cleft lip	0.00681	0.0163	CbGeAlD
Carvedilol—CYP1A1—mouth—cleft lip	0.0055	0.0132	CbGeAlD
Carvedilol—ADRB1—telencephalon—cleft lip	0.00495	0.0119	CbGeAlD
Carvedilol—ADRA1B—head—cleft lip	0.00433	0.0104	CbGeAlD
Carvedilol—ADRA1D—head—cleft lip	0.00424	0.0102	CbGeAlD
Carvedilol—ADRA1A—telencephalon—cleft lip	0.00391	0.00938	CbGeAlD
Carvedilol—KCNH2—telencephalon—cleft lip	0.00378	0.00906	CbGeAlD
Carvedilol—ADRA2C—telencephalon—cleft lip	0.00373	0.00894	CbGeAlD
Carvedilol—ADRB1—head—cleft lip	0.00308	0.00739	CbGeAlD
Carvedilol—ADRA2A—telencephalon—cleft lip	0.00297	0.00713	CbGeAlD
Carvedilol—CYP2E1—telencephalon—cleft lip	0.00291	0.00698	CbGeAlD
Carvedilol—PTGS1—telencephalon—cleft lip	0.0028	0.00672	CbGeAlD
Carvedilol—ADRA1A—head—cleft lip	0.00243	0.00584	CbGeAlD
Carvedilol—KCNH2—head—cleft lip	0.00235	0.00564	CbGeAlD
Carvedilol—ADRA2C—head—cleft lip	0.00232	0.00557	CbGeAlD
