nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—PLOD1—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0596	0.0596	CbGpPWpGaD
Succinic acid—PLOD3—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0596	0.0596	CbGpPWpGaD
Succinic acid—P3H1—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0507	0.0507	CbGpPWpGaD
Succinic acid—P3H3—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0507	0.0507	CbGpPWpGaD
Succinic acid—P3H2—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0507	0.0507	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0467	0.0467	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0467	0.0467	CbGpPWpGaD
Succinic acid—PLOD1—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0452	0.0452	CbGpPWpGaD
Succinic acid—PLOD3—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0452	0.0452	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0397	0.0397	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0397	0.0397	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0397	0.0397	CbGpPWpGaD
Succinic acid—P3H2—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0384	0.0384	CbGpPWpGaD
Succinic acid—P3H1—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0384	0.0384	CbGpPWpGaD
Succinic acid—P3H3—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0384	0.0384	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0354	0.0354	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0354	0.0354	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0301	0.0301	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0301	0.0301	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0301	0.0301	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0187	0.0187	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0187	0.0187	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0159	0.0159	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0159	0.0159	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0159	0.0159	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0142	0.0142	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0142	0.0142	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.012	0.012	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.012	0.012	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.012	0.012	CbGpPWpGaD
