nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—pancreas—bile duct cancer	0.0841	0.0841	CbGeAlD
Vinorelbine—TUBB2B—pancreas—bile duct cancer	0.0813	0.0813	CbGeAlD
Vinorelbine—TUBB—pancreas—bile duct cancer	0.0769	0.0769	CbGeAlD
Vinorelbine—TUBB2A—pancreas—bile duct cancer	0.0765	0.0765	CbGeAlD
Vinorelbine—TUBB6—pancreas—bile duct cancer	0.0755	0.0755	CbGeAlD
Vinorelbine—TUBB4B—pancreas—bile duct cancer	0.0656	0.0656	CbGeAlD
Vinorelbine—TUBB4A—liver—bile duct cancer	0.0535	0.0535	CbGeAlD
Vinorelbine—TUBB—liver—bile duct cancer	0.049	0.049	CbGeAlD
Vinorelbine—TUBB2A—liver—bile duct cancer	0.0487	0.0487	CbGeAlD
Vinorelbine—TUBB6—liver—bile duct cancer	0.048	0.048	CbGeAlD
Vinorelbine—TUBB4B—liver—bile duct cancer	0.0417	0.0417	CbGeAlD
Vinorelbine—TUBB4A—lymph node—bile duct cancer	0.041	0.041	CbGeAlD
Vinorelbine—TUBB2B—lymph node—bile duct cancer	0.0397	0.0397	CbGeAlD
Vinorelbine—TUBB—lymph node—bile duct cancer	0.0375	0.0375	CbGeAlD
Vinorelbine—TUBB2A—lymph node—bile duct cancer	0.0373	0.0373	CbGeAlD
Vinorelbine—TUBB6—lymph node—bile duct cancer	0.0368	0.0368	CbGeAlD
Vinorelbine—TUBB4B—lymph node—bile duct cancer	0.032	0.032	CbGeAlD
Vinorelbine—ABCB1—pancreas—bile duct cancer	0.0191	0.0191	CbGeAlD
Vinorelbine—CYP3A4—liver—bile duct cancer	0.0172	0.0172	CbGeAlD
Vinorelbine—CYP2D6—liver—bile duct cancer	0.0169	0.0169	CbGeAlD
Vinorelbine—ABCB1—liver—bile duct cancer	0.0121	0.0121	CbGeAlD
Vinorelbine—ABCB1—lymph node—bile duct cancer	0.00931	0.00931	CbGeAlD
