nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—HTR3A—migraine	0.591	1	CbGaD
Alosetron—CYP2E1—Amitriptyline—migraine	0.0476	0.165	CbGbCtD
Alosetron—CYP1A2—Propranolol—migraine	0.0318	0.11	CbGbCtD
Alosetron—CYP1A2—Amitriptyline—migraine	0.0275	0.0954	CbGbCtD
Alosetron—CYP1A2—Valproic Acid—migraine	0.0251	0.087	CbGbCtD
Alosetron—CYP2C9—Amitriptyline—migraine	0.0248	0.086	CbGbCtD
Alosetron—CYP2C9—Valproic Acid—migraine	0.0226	0.0784	CbGbCtD
Alosetron—CYP1A2—Verapamil—migraine	0.0219	0.0757	CbGbCtD
Alosetron—CYP2C9—Verapamil—migraine	0.0197	0.0682	CbGbCtD
Alosetron—CYP3A4—Propranolol—migraine	0.0167	0.0578	CbGbCtD
Alosetron—CYP3A4—Amitriptyline—migraine	0.0144	0.05	CbGbCtD
Alosetron—CYP3A4—Valproic Acid—migraine	0.0132	0.0456	CbGbCtD
Alosetron—CYP3A4—Topiramate—migraine	0.0119	0.0411	CbGbCtD
Alosetron—CYP3A4—Verapamil—migraine	0.0114	0.0397	CbGbCtD
Alosetron—Ondansetron—HTR3A—migraine	0.00291	0.488	CrCbGaD
Alosetron—Ondansetron—HTR1B—migraine	0.00171	0.286	CrCbGaD
Alosetron—Ondansetron—HTR1A—migraine	0.00135	0.226	CrCbGaD
Alosetron—Upper respiratory tract infection—Verapamil—migraine	0.000448	0.00397	CcSEcCtD
Alosetron—Abnormal dreams—Gabapentin—migraine	0.000446	0.00395	CcSEcCtD
Alosetron—Gastroenteritis—Valproic Acid—migraine	0.000446	0.00395	CcSEcCtD
Alosetron—Pollakiuria—Verapamil—migraine	0.000445	0.00394	CcSEcCtD
Alosetron—Cystitis noninfective—Gabapentin—migraine	0.000441	0.00391	CcSEcCtD
Alosetron—HTR3A—cranial nerve—migraine	0.000439	0.342	CbGeAlD
Alosetron—Cystitis—Gabapentin—migraine	0.000436	0.00386	CcSEcCtD
Alosetron—Colitis—Gabapentin—migraine	0.000434	0.00384	CcSEcCtD
Alosetron—Injury—Valproic Acid—migraine	0.00043	0.00381	CcSEcCtD
Alosetron—Photophobia—Gabapentin—migraine	0.000424	0.00375	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Topiramate—migraine	0.000424	0.00375	CcSEcCtD
Alosetron—Tremor—Amitriptyline—migraine	0.00042	0.00372	CcSEcCtD
Alosetron—Jaundice—Verapamil—migraine	0.000419	0.00371	CcSEcCtD
Alosetron—Ill-defined disorder—Amitriptyline—migraine	0.000416	0.00368	CcSEcCtD
Alosetron—Sweating—Verapamil—migraine	0.000412	0.00365	CcSEcCtD
Alosetron—Drug interaction—Topiramate—migraine	0.00041	0.00363	CcSEcCtD
Alosetron—Bladder pain—Gabapentin—migraine	0.000408	0.00361	CcSEcCtD
Alosetron—Urine output increased—Gabapentin—migraine	0.000408	0.00361	CcSEcCtD
Alosetron—Malaise—Amitriptyline—migraine	0.000404	0.00358	CcSEcCtD
Alosetron—Sinusitis—Verapamil—migraine	0.000403	0.00357	CcSEcCtD
Alosetron—Bone pain—Topiramate—migraine	0.000397	0.00351	CcSEcCtD
Alosetron—Hypertension—Amitriptyline—migraine	0.000387	0.00343	CcSEcCtD
Alosetron—Hepatitis—Verapamil—migraine	0.000386	0.00342	CcSEcCtD
Alosetron—Hypoaesthesia—Verapamil—migraine	0.000384	0.0034	CcSEcCtD
Alosetron—Anxiety—Amitriptyline—migraine	0.00038	0.00337	CcSEcCtD
Alosetron—Discomfort—Amitriptyline—migraine	0.000377	0.00334	CcSEcCtD
Alosetron—Dry mouth—Amitriptyline—migraine	0.000373	0.00331	CcSEcCtD
Alosetron—Polyuria—Gabapentin—migraine	0.000373	0.00331	CcSEcCtD
Alosetron—Cystitis noninfective—Topiramate—migraine	0.000371	0.00329	CcSEcCtD
Alosetron—Alopecia—Propranolol—migraine	0.000371	0.00328	CcSEcCtD
Alosetron—Gastroenteritis—Gabapentin—migraine	0.00037	0.00327	CcSEcCtD
Alosetron—Confusional state—Amitriptyline—migraine	0.000369	0.00327	CcSEcCtD
Alosetron—Cystitis—Topiramate—migraine	0.000367	0.00325	CcSEcCtD
Alosetron—Eczema—Gabapentin—migraine	0.000365	0.00323	CcSEcCtD
Alosetron—Abdominal pain upper—Valproic Acid—migraine	0.000361	0.0032	CcSEcCtD
Alosetron—Hypoglycaemia—Timolol—migraine	0.000361	0.00319	CcSEcCtD
Alosetron—Photophobia—Topiramate—migraine	0.000357	0.00316	CcSEcCtD
Alosetron—Injury—Gabapentin—migraine	0.000357	0.00316	CcSEcCtD
Alosetron—Hyperhidrosis—Amitriptyline—migraine	0.000354	0.00313	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Valproic Acid—migraine	0.000349	0.00309	CcSEcCtD
Alosetron—Bladder pain—Topiramate—migraine	0.000344	0.00304	CcSEcCtD
Alosetron—Urine output increased—Topiramate—migraine	0.000344	0.00304	CcSEcCtD
Alosetron—Alopecia—Verapamil—migraine	0.000341	0.00302	CcSEcCtD
Alosetron—Hypoglycaemia—Gabapentin—migraine	0.000336	0.00297	CcSEcCtD
Alosetron—Abdominal discomfort—Valproic Acid—migraine	0.000328	0.0029	CcSEcCtD
Alosetron—Muscle spasms—Verapamil—migraine	0.000323	0.00286	CcSEcCtD
Alosetron—Abdominal pain upper—Timolol—migraine	0.000322	0.00285	CcSEcCtD
Alosetron—Cough—Propranolol—migraine	0.000319	0.00282	CcSEcCtD
Alosetron—Sleep disorder—Topiramate—migraine	0.000319	0.00282	CcSEcCtD
Alosetron—Pollakiuria—Valproic Acid—migraine	0.000316	0.0028	CcSEcCtD
Alosetron—Fatigue—Amitriptyline—migraine	0.000316	0.00279	CcSEcCtD
Alosetron—Nasopharyngitis—Timolol—migraine	0.000315	0.00279	CcSEcCtD
Alosetron—Tremor—Verapamil—migraine	0.000315	0.00279	CcSEcCtD
Alosetron—Polyuria—Topiramate—migraine	0.000314	0.00278	CcSEcCtD
Alosetron—Constipation—Amitriptyline—migraine	0.000313	0.00277	CcSEcCtD
Alosetron—Gastroenteritis—Topiramate—migraine	0.000311	0.00275	CcSEcCtD
Alosetron—Eczema—Topiramate—migraine	0.000307	0.00272	CcSEcCtD
Alosetron—Depression—Valproic Acid—migraine	0.000304	0.00269	CcSEcCtD
Alosetron—Feeling abnormal—Amitriptyline—migraine	0.000302	0.00267	CcSEcCtD
Alosetron—Urinary tract infection—Valproic Acid—migraine	0.000296	0.00262	CcSEcCtD
Alosetron—Infection—Propranolol—migraine	0.000296	0.00262	CcSEcCtD
Alosetron—Nasopharyngitis—Gabapentin—migraine	0.000293	0.0026	CcSEcCtD
Alosetron—Sweating—Valproic Acid—migraine	0.000292	0.00259	CcSEcCtD
Alosetron—Urticaria—Amitriptyline—migraine	0.000291	0.00257	CcSEcCtD
Alosetron—Gastritis—Gabapentin—migraine	0.00029	0.00257	CcSEcCtD
Alosetron—Hypertension—Verapamil—migraine	0.00029	0.00257	CcSEcCtD
Alosetron—Skin disorder—Propranolol—migraine	0.000289	0.00256	CcSEcCtD
Alosetron—Myalgia—Verapamil—migraine	0.000286	0.00253	CcSEcCtD
Alosetron—Sinusitis—Valproic Acid—migraine	0.000286	0.00253	CcSEcCtD
Alosetron—Upper respiratory tract infection—Timolol—migraine	0.000283	0.0025	CcSEcCtD
Alosetron—Hypoglycaemia—Topiramate—migraine	0.000283	0.0025	CcSEcCtD
Alosetron—Discomfort—Verapamil—migraine	0.000283	0.0025	CcSEcCtD
Alosetron—Dry mouth—Verapamil—migraine	0.00028	0.00248	CcSEcCtD
Alosetron—Confusional state—Verapamil—migraine	0.000276	0.00245	CcSEcCtD
Alosetron—Haemoglobin—Valproic Acid—migraine	0.000275	0.00243	CcSEcCtD
Alosetron—Hyperglycaemia—Timolol—migraine	0.000274	0.00243	CcSEcCtD
Alosetron—Haemorrhage—Valproic Acid—migraine	0.000274	0.00242	CcSEcCtD
Alosetron—Infection—Verapamil—migraine	0.000272	0.00241	CcSEcCtD
Alosetron—Hypoaesthesia—Valproic Acid—migraine	0.000272	0.00241	CcSEcCtD
Alosetron—Depression—Timolol—migraine	0.000271	0.00239	CcSEcCtD
Alosetron—Hyperhidrosis—Verapamil—migraine	0.000265	0.00235	CcSEcCtD
Alosetron—Upper respiratory tract infection—Gabapentin—migraine	0.000263	0.00233	CcSEcCtD
Alosetron—Asthenia—Amitriptyline—migraine	0.000263	0.00232	CcSEcCtD
Alosetron—Pollakiuria—Gabapentin—migraine	0.000262	0.00232	CcSEcCtD
Alosetron—Sweating—Timolol—migraine	0.00026	0.0023	CcSEcCtD
Alosetron—Fatigue—Propranolol—migraine	0.000257	0.00227	CcSEcCtD
Alosetron—Hyperglycaemia—Gabapentin—migraine	0.000256	0.00226	CcSEcCtD
Alosetron—Constipation—Propranolol—migraine	0.000255	0.00226	CcSEcCtD
Alosetron—Pain—Propranolol—migraine	0.000255	0.00226	CcSEcCtD
Alosetron—Sinusitis—Timolol—migraine	0.000255	0.00225	CcSEcCtD
Alosetron—Depression—Gabapentin—migraine	0.000252	0.00223	CcSEcCtD
Alosetron—Abdominal pain upper—Topiramate—migraine	0.000252	0.00223	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Verapamil—migraine	0.00025	0.00221	CcSEcCtD
Alosetron—Nasopharyngitis—Topiramate—migraine	0.000247	0.00218	CcSEcCtD
Alosetron—Jaundice—Gabapentin—migraine	0.000246	0.00218	CcSEcCtD
Alosetron—Urinary tract infection—Gabapentin—migraine	0.000246	0.00217	CcSEcCtD
Alosetron—Arrhythmia—Valproic Acid—migraine	0.000244	0.00216	CcSEcCtD
