nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—Vismodegib—skin cancer	0.176	0.466	CbGbCtD
Desflurane—ALB—Vemurafenib—skin cancer	0.139	0.368	CbGbCtD
Desflurane—ALB—Fluorouracil—skin cancer	0.0626	0.166	CbGbCtD
Desflurane—GABRQ—nerve—skin cancer	0.0141	0.0632	CbGeAlD
Desflurane—GRIA1—nerve—skin cancer	0.0127	0.0572	CbGeAlD
Desflurane—KCNA1—nerve—skin cancer	0.0124	0.0558	CbGeAlD
Desflurane—ATP2C1—skin epidermis—skin cancer	0.0102	0.0459	CbGeAlD
Desflurane—ATP2C1—nerve—skin cancer	0.00872	0.0391	CbGeAlD
Desflurane—ATP2C1—hair follicle—skin cancer	0.0073	0.0327	CbGeAlD
Desflurane—ND1—neck—skin cancer	0.00616	0.0276	CbGeAlD
Desflurane—GABRE—hair follicle—skin cancer	0.00546	0.0245	CbGeAlD
Desflurane—ATP5D—nipple—skin cancer	0.00501	0.0225	CbGeAlD
Desflurane—GABRA3—neck—skin cancer	0.00496	0.0223	CbGeAlD
Desflurane—ATP2C1—nipple—skin cancer	0.00495	0.0222	CbGeAlD
Desflurane—GABRP—nipple—skin cancer	0.00485	0.0218	CbGeAlD
Desflurane—KCNK3—female reproductive system—skin cancer	0.00449	0.0201	CbGeAlD
Desflurane—KCNK10—head—skin cancer	0.00415	0.0186	CbGeAlD
Desflurane—KCNK9—head—skin cancer	0.00413	0.0185	CbGeAlD
Desflurane—ND1—skin of body—skin cancer	0.00398	0.0179	CbGeAlD
Desflurane—KCNK3—head—skin cancer	0.00375	0.0168	CbGeAlD
Desflurane—GABRE—nipple—skin cancer	0.0037	0.0166	CbGeAlD
Desflurane—ATP5D—connective tissue—skin cancer	0.00356	0.016	CbGeAlD
Desflurane—GABRQ—head—skin cancer	0.00334	0.015	CbGeAlD
Desflurane—GLRB—head—skin cancer	0.00325	0.0146	CbGeAlD
Desflurane—ND1—lymphoid tissue—skin cancer	0.00323	0.0145	CbGeAlD
Desflurane—ATP2C1—skin of body—skin cancer	0.00317	0.0142	CbGeAlD
Desflurane—ND1—female reproductive system—skin cancer	0.00311	0.014	CbGeAlD
Desflurane—GRIA1—head—skin cancer	0.00302	0.0136	CbGeAlD
Desflurane—Eye irritation—Fluorouracil—skin cancer	0.00298	0.00746	CcSEcCtD
Desflurane—KCNA1—head—skin cancer	0.00295	0.0132	CbGeAlD
Desflurane—ATP5D—mammalian vulva—skin cancer	0.00293	0.0131	CbGeAlD
Desflurane—GABRG3—head—skin cancer	0.00293	0.0131	CbGeAlD
Desflurane—ATP2C1—mammalian vulva—skin cancer	0.00289	0.013	CbGeAlD
Desflurane—GABRA4—mammalian vulva—skin cancer	0.00285	0.0128	CbGeAlD
Desflurane—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00284	0.00712	CcSEcCtD
Desflurane—Respiratory failure—Temozolomide—skin cancer	0.00281	0.00704	CcSEcCtD
Desflurane—KCNK2—lymph node—skin cancer	0.00272	0.0122	CbGeAlD
