nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—asthma	0.0005	0.0542	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.000478	0.0518	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.00043	0.0466	CbGpPWpGaD
Valaciclovir—Immune system disorder—Methylprednisolone—asthma	0.000315	0.000318	CcSEcCtD
Valaciclovir—Rash—Formoterol—asthma	0.000315	0.000318	CcSEcCtD
Valaciclovir—Rash—Arformoterol—asthma	0.000315	0.000318	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methylprednisolone—asthma	0.000315	0.000318	CcSEcCtD
Valaciclovir—Dermatitis—Formoterol—asthma	0.000314	0.000317	CcSEcCtD
Valaciclovir—Dermatitis—Arformoterol—asthma	0.000314	0.000317	CcSEcCtD
Valaciclovir—Headache—Formoterol—asthma	0.000313	0.000316	CcSEcCtD
Valaciclovir—Headache—Arformoterol—asthma	0.000313	0.000316	CcSEcCtD
Valaciclovir—Diarrhoea—Budesonide—asthma	0.000312	0.000315	CcSEcCtD
Valaciclovir—Dizziness—Salbutamol—asthma	0.000312	0.000315	CcSEcCtD
Valaciclovir—Vomiting—Montelukast—asthma	0.000311	0.000314	CcSEcCtD
Valaciclovir—Rash—Montelukast—asthma	0.000308	0.000311	CcSEcCtD
Valaciclovir—Dermatitis—Montelukast—asthma	0.000308	0.000311	CcSEcCtD
Valaciclovir—Depression—Prednisone—asthma	0.000307	0.00031	CcSEcCtD
Valaciclovir—Headache—Montelukast—asthma	0.000306	0.000309	CcSEcCtD
Valaciclovir—Angioedema—Prednisolone—asthma	0.000303	0.000305	CcSEcCtD
Valaciclovir—Dizziness—Budesonide—asthma	0.000302	0.000305	CcSEcCtD
Valaciclovir—Vomiting—Salbutamol—asthma	0.0003	0.000302	CcSEcCtD
Valaciclovir—SLC10A2—Orphan transporters—CARM1—asthma	0.000299	0.0324	CbGpPWpGaD
Valaciclovir—Rash—Salbutamol—asthma	0.000297	0.0003	CcSEcCtD
Valaciclovir—Dermatitis—Salbutamol—asthma	0.000297	0.0003	CcSEcCtD
Valaciclovir—Nausea—Arformoterol—asthma	0.000296	0.000299	CcSEcCtD
Valaciclovir—Nausea—Formoterol—asthma	0.000296	0.000299	CcSEcCtD
Valaciclovir—Angioedema—Hydrocortisone—asthma	0.000296	0.000298	CcSEcCtD
Valaciclovir—Headache—Salbutamol—asthma	0.000295	0.000298	CcSEcCtD
Valaciclovir—Back pain—Triamcinolone—asthma	0.000295	0.000297	CcSEcCtD
Valaciclovir—Nausea—Montelukast—asthma	0.00029	0.000293	CcSEcCtD
Valaciclovir—Vomiting—Budesonide—asthma	0.00029	0.000293	CcSEcCtD
Valaciclovir—Rash—Budesonide—asthma	0.000288	0.00029	CcSEcCtD
Valaciclovir—Dermatitis—Budesonide—asthma	0.000288	0.00029	CcSEcCtD
Valaciclovir—Convulsion—Prednisolone—asthma	0.000287	0.00029	CcSEcCtD
Valaciclovir—Headache—Budesonide—asthma	0.000286	0.000289	CcSEcCtD
Valaciclovir—Hypertension—Prednisolone—asthma	0.000286	0.000289	CcSEcCtD
Valaciclovir—Alopecia—Dexamethasone—asthma	0.000281	0.000283	CcSEcCtD
Valaciclovir—Alopecia—Betamethasone—asthma	0.000281	0.000283	CcSEcCtD
Valaciclovir—Convulsion—Hydrocortisone—asthma	0.00028	0.000283	CcSEcCtD
Valaciclovir—Nausea—Salbutamol—asthma	0.00028	0.000283	CcSEcCtD
Valaciclovir—Hypertension—Hydrocortisone—asthma	0.000279	0.000282	CcSEcCtD
Valaciclovir—Angioedema—Triamcinolone—asthma	0.000278	0.000281	CcSEcCtD
