nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Carvedilol—HIF1A—esophageal cancer	0.373	0.373	CrCbGaD
Demexiptiline—Amsacrine—ABCB1—esophageal cancer	0.179	0.179	CrCbGaD
Demexiptiline—Carvedilol—PTGS1—esophageal cancer	0.0793	0.0793	CrCbGaD
Demexiptiline—Protriptyline—ABCB1—esophageal cancer	0.0703	0.0703	CrCbGaD
Demexiptiline—Desipramine—CYP2A6—esophageal cancer	0.0596	0.0596	CrCbGaD
Demexiptiline—Nortriptyline—PTGS1—esophageal cancer	0.0555	0.0555	CrCbGaD
Demexiptiline—Fluoxetine—ABCB1—esophageal cancer	0.048	0.048	CrCbGaD
Demexiptiline—Maprotiline—ABCB1—esophageal cancer	0.0449	0.0449	CrCbGaD
Demexiptiline—Carvedilol—ABCB1—esophageal cancer	0.0385	0.0385	CrCbGaD
Demexiptiline—Propranolol—ABCB1—esophageal cancer	0.0293	0.0293	CrCbGaD
Demexiptiline—Desipramine—ABCB1—esophageal cancer	0.0222	0.0222	CrCbGaD
