nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Floxuridine—TYMS—head and neck cancer	0.0645	1	CrCbGaD
Emtricitabine—Exfoliative rash—Docetaxel—head and neck cancer	0.0477	0.0509	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0268	0.0286	CcSEcCtD
Emtricitabine—Neuritis—Vinblastine—head and neck cancer	0.0234	0.025	CcSEcCtD
Emtricitabine—Rash generalised—Docetaxel—head and neck cancer	0.0194	0.0208	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.0193	0.0206	CcSEcCtD
Emtricitabine—Bone pain—Vinblastine—head and neck cancer	0.0182	0.0195	CcSEcCtD
Emtricitabine—Prurigo—Docetaxel—head and neck cancer	0.0179	0.0191	CcSEcCtD
Emtricitabine—Creatinine increased—Hydroxyurea—head and neck cancer	0.0167	0.0179	CcSEcCtD
Emtricitabine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0145	0.0155	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.0139	0.0149	CcSEcCtD
Emtricitabine—Renal failure acute—Hydroxyurea—head and neck cancer	0.0125	0.0134	CcSEcCtD
Emtricitabine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0121	0.0129	CcSEcCtD
Emtricitabine—Haemoglobin decreased—Docetaxel—head and neck cancer	0.012	0.0128	CcSEcCtD
Emtricitabine—Inflammation—Fluorouracil—head and neck cancer	0.0118	0.0126	CcSEcCtD
Emtricitabine—Neuritis—Docetaxel—head and neck cancer	0.0111	0.0118	CcSEcCtD
Emtricitabine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0108	0.0116	CcSEcCtD
Emtricitabine—Otitis media—Docetaxel—head and neck cancer	0.0106	0.0114	CcSEcCtD
Emtricitabine—Breast disorder—Hydroxyurea—head and neck cancer	0.0104	0.0112	CcSEcCtD
Emtricitabine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0104	0.0111	CcSEcCtD
Emtricitabine—Pancreatitis—Hydroxyurea—head and neck cancer	0.00979	0.0105	CcSEcCtD
Emtricitabine—Depression—Vinblastine—head and neck cancer	0.00973	0.0104	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00957	0.0102	CcSEcCtD
Emtricitabine—Neutropenia—Hydroxyurea—head and neck cancer	0.00934	0.00998	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00909	0.00972	CcSEcCtD
Emtricitabine—Infestation NOS—Hydroxyurea—head and neck cancer	0.0089	0.00952	CcSEcCtD
Emtricitabine—Infestation—Hydroxyurea—head and neck cancer	0.0089	0.00952	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00873	0.00933	CcSEcCtD
Emtricitabine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0087	0.0093	CcSEcCtD
Emtricitabine—Pharyngitis—Vinblastine—head and neck cancer	0.0087	0.0093	CcSEcCtD
Emtricitabine—Bone pain—Docetaxel—head and neck cancer	0.00863	0.00922	CcSEcCtD
Emtricitabine—Inflammation—Docetaxel—head and neck cancer	0.00852	0.00911	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00842	0.009	CcSEcCtD
Emtricitabine—Neuropathy—Docetaxel—head and neck cancer	0.00776	0.0083	CcSEcCtD
Emtricitabine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00744	0.00795	CcSEcCtD
Emtricitabine—Muscular weakness—Fluorouracil—head and neck cancer	0.00733	0.00784	CcSEcCtD
Emtricitabine—Anaemia—Vinblastine—head and neck cancer	0.00705	0.00754	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00668	0.00714	CcSEcCtD
Emtricitabine—Pneumonia—Fluorouracil—head and neck cancer	0.00644	0.00689	CcSEcCtD
Emtricitabine—Anaemia—Hydroxyurea—head and neck cancer	0.00643	0.00687	CcSEcCtD
Emtricitabine—Infestation NOS—Fluorouracil—head and neck cancer	0.00641	0.00685	CcSEcCtD
Emtricitabine—Infestation—Fluorouracil—head and neck cancer	0.00641	0.00685	CcSEcCtD
Emtricitabine—Renal impairment—Docetaxel—head and neck cancer	0.00631	0.00674	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00628	0.00671	CcSEcCtD
Emtricitabine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00628	0.00671	CcSEcCtD
Emtricitabine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00623	0.00666	CcSEcCtD
Emtricitabine—Thrombocytopenia—Vinblastine—head and neck cancer	0.0061	0.00652	CcSEcCtD
Emtricitabine—Sinusitis—Fluorouracil—head and neck cancer	0.00601	0.00643	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00588	0.00629	CcSEcCtD
Emtricitabine—Rhinitis—Fluorouracil—head and neck cancer	0.00577	0.00616	CcSEcCtD
Emtricitabine—Pharyngitis—Fluorouracil—head and neck cancer	0.00571	0.0061	CcSEcCtD
Emtricitabine—Infection—Hydroxyurea—head and neck cancer	0.00564	0.00603	CcSEcCtD
Emtricitabine—Paraesthesia—Vinblastine—head and neck cancer	0.00559	0.00598	CcSEcCtD
Emtricitabine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00557	0.00595	CcSEcCtD
Emtricitabine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00556	0.00594	CcSEcCtD
Emtricitabine—Skin disorder—Hydroxyurea—head and neck cancer	0.00551	0.00589	CcSEcCtD
Emtricitabine—Breast disorder—Docetaxel—head and neck cancer	0.00542	0.0058	CcSEcCtD
Emtricitabine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00537	0.00574	CcSEcCtD
Emtricitabine—Pain—Vinblastine—head and neck cancer	0.00532	0.00569	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00529	0.00566	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00509	0.00544	CcSEcCtD
Emtricitabine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00506	0.00541	CcSEcCtD
Emtricitabine—Dyspepsia—Hydroxyurea—head and neck cancer	0.005	0.00534	CcSEcCtD
Emtricitabine—Abdominal pain—Vinblastine—head and neck cancer	0.00492	0.00526	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0049	0.00524	CcSEcCtD
Emtricitabine—Fatigue—Hydroxyurea—head and neck cancer	0.00489	0.00523	CcSEcCtD
Emtricitabine—Pain—Hydroxyurea—head and neck cancer	0.00486	0.00519	CcSEcCtD
Emtricitabine—Neutropenia—Docetaxel—head and neck cancer	0.00485	0.00518	CcSEcCtD
Emtricitabine—Weight decreased—Docetaxel—head and neck cancer	0.00469	0.00502	CcSEcCtD
Emtricitabine—Pneumonia—Docetaxel—head and neck cancer	0.00465	0.00497	CcSEcCtD
Emtricitabine—Anaemia—Fluorouracil—head and neck cancer	0.00463	0.00495	CcSEcCtD
Emtricitabine—Infestation NOS—Docetaxel—head and neck cancer	0.00462	0.00494	CcSEcCtD
Emtricitabine—Infestation—Docetaxel—head and neck cancer	0.00462	0.00494	CcSEcCtD
Emtricitabine—Hypersensitivity—Vinblastine—head and neck cancer	0.00459	0.0049	CcSEcCtD
Emtricitabine—Renal failure—Docetaxel—head and neck cancer	0.00455	0.00486	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00453	0.00485	CcSEcCtD
Emtricitabine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00449	0.0048	CcSEcCtD
Emtricitabine—Asthenia—Vinblastine—head and neck cancer	0.00447	0.00477	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00437	0.00468	CcSEcCtD
Emtricitabine—Myalgia—Fluorouracil—head and neck cancer	0.00426	0.00456	CcSEcCtD
Emtricitabine—Diarrhoea—Vinblastine—head and neck cancer	0.00426	0.00455	CcSEcCtD
Emtricitabine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00418	0.00447	CcSEcCtD
Emtricitabine—Rhinitis—Docetaxel—head and neck cancer	0.00416	0.00445	CcSEcCtD
Emtricitabine—Hepatitis—Docetaxel—head and neck cancer	0.00415	0.00444	CcSEcCtD
Emtricitabine—Pharyngitis—Docetaxel—head and neck cancer	0.00412	0.0044	CcSEcCtD
Emtricitabine—Dizziness—Vinblastine—head and neck cancer	0.00412	0.0044	CcSEcCtD
Emtricitabine—Urinary tract disorder—Docetaxel—head and neck cancer	0.0041	0.00438	CcSEcCtD
Emtricitabine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00408	0.00436	CcSEcCtD
Emtricitabine—Asthenia—Hydroxyurea—head and neck cancer	0.00407	0.00435	CcSEcCtD
Emtricitabine—Urethral disorder—Docetaxel—head and neck cancer	0.00407	0.00435	CcSEcCtD
Emtricitabine—Infection—Fluorouracil—head and neck cancer	0.00406	0.00434	CcSEcCtD
Emtricitabine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00401	0.00428	CcSEcCtD
Emtricitabine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.004	0.00428	CcSEcCtD
Emtricitabine—Vomiting—Vinblastine—head and neck cancer	0.00396	0.00423	CcSEcCtD
Emtricitabine—Headache—Vinblastine—head and neck cancer	0.0039	0.00417	CcSEcCtD
Emtricitabine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00388	0.00415	CcSEcCtD
Emtricitabine—Dizziness—Hydroxyurea—head and neck cancer	0.00375	0.00401	CcSEcCtD
Emtricitabine—Immune system disorder—Docetaxel—head and neck cancer	0.00375	0.00401	CcSEcCtD
Emtricitabine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00374	0.004	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00372	0.00398	CcSEcCtD
Emtricitabine—Nausea—Vinblastine—head and neck cancer	0.0037	0.00395	CcSEcCtD
Emtricitabine—Insomnia—Fluorouracil—head and neck cancer	0.0037	0.00395	CcSEcCtD
Emtricitabine—Paraesthesia—Fluorouracil—head and neck cancer	0.00367	0.00392	CcSEcCtD
Emtricitabine—Dyspnoea—Fluorouracil—head and neck cancer	0.00364	0.00389	CcSEcCtD
Emtricitabine—Mental disorder—Docetaxel—head and neck cancer	0.00364	0.00389	CcSEcCtD
Emtricitabine—Malnutrition—Docetaxel—head and neck cancer	0.00361	0.00386	CcSEcCtD
Emtricitabine—Vomiting—Hydroxyurea—head and neck cancer	0.00361	0.00386	CcSEcCtD
Emtricitabine—Dyspepsia—Fluorouracil—head and neck cancer	0.0036	0.00385	CcSEcCtD
Emtricitabine—Rash—Hydroxyurea—head and neck cancer	0.00358	0.00383	CcSEcCtD
Emtricitabine—Dermatitis—Hydroxyurea—head and neck cancer	0.00358	0.00382	CcSEcCtD
Emtricitabine—Headache—Hydroxyurea—head and neck cancer	0.00356	0.0038	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00353	0.00377	CcSEcCtD
Emtricitabine—Back pain—Docetaxel—head and neck cancer	0.0035	0.00374	CcSEcCtD
Emtricitabine—Pain—Fluorouracil—head and neck cancer	0.00349	0.00374	CcSEcCtD
Emtricitabine—Nausea—Hydroxyurea—head and neck cancer	0.00337	0.0036	CcSEcCtD
Emtricitabine—Anaemia—Docetaxel—head and neck cancer	0.00334	0.00357	CcSEcCtD
Emtricitabine—Urticaria—Fluorouracil—head and neck cancer	0.00325	0.00347	CcSEcCtD
Emtricitabine—Body temperature increased—Fluorouracil—head and neck cancer	0.00323	0.00345	CcSEcCtD
Emtricitabine—Cough—Docetaxel—head and neck cancer	0.00315	0.00337	CcSEcCtD
Emtricitabine—Myalgia—Docetaxel—head and neck cancer	0.00308	0.00329	CcSEcCtD
Emtricitabine—Arthralgia—Docetaxel—head and neck cancer	0.00308	0.00329	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00306	0.00327	CcSEcCtD
Emtricitabine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00301	0.00322	CcSEcCtD
Emtricitabine—Infection—Docetaxel—head and neck cancer	0.00293	0.00313	CcSEcCtD
Emtricitabine—Nervous system disorder—Docetaxel—head and neck cancer	0.00289	0.00309	CcSEcCtD
Emtricitabine—Pruritus—Fluorouracil—head and neck cancer	0.00289	0.00309	CcSEcCtD
Emtricitabine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00289	0.00309	CcSEcCtD
Emtricitabine—Skin disorder—Docetaxel—head and neck cancer	0.00286	0.00306	CcSEcCtD
Emtricitabine—Diarrhoea—Fluorouracil—head and neck cancer	0.0028	0.00299	CcSEcCtD
Emtricitabine—Dizziness—Fluorouracil—head and neck cancer	0.0027	0.00289	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00269	0.00287	CcSEcCtD
Emtricitabine—Insomnia—Docetaxel—head and neck cancer	0.00267	0.00285	CcSEcCtD
Emtricitabine—Paraesthesia—Docetaxel—head and neck cancer	0.00265	0.00283	CcSEcCtD
Emtricitabine—Dyspnoea—Docetaxel—head and neck cancer	0.00263	0.00281	CcSEcCtD
Emtricitabine—Vomiting—Fluorouracil—head and neck cancer	0.0026	0.00278	CcSEcCtD
Emtricitabine—Dyspepsia—Docetaxel—head and neck cancer	0.0026	0.00278	CcSEcCtD
Emtricitabine—Rash—Fluorouracil—head and neck cancer	0.00258	0.00275	CcSEcCtD
Emtricitabine—Dermatitis—Fluorouracil—head and neck cancer	0.00257	0.00275	CcSEcCtD
Emtricitabine—Headache—Fluorouracil—head and neck cancer	0.00256	0.00274	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00255	0.00272	CcSEcCtD
Emtricitabine—Fatigue—Docetaxel—head and neck cancer	0.00254	0.00272	CcSEcCtD
Emtricitabine—Pain—Docetaxel—head and neck cancer	0.00252	0.0027	CcSEcCtD
Emtricitabine—Nausea—Fluorouracil—head and neck cancer	0.00243	0.00259	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00241	0.00258	CcSEcCtD
Emtricitabine—Body temperature increased—Docetaxel—head and neck cancer	0.00233	0.00249	CcSEcCtD
Emtricitabine—Abdominal pain—Docetaxel—head and neck cancer	0.00233	0.00249	CcSEcCtD
Emtricitabine—Hypersensitivity—Docetaxel—head and neck cancer	0.00217	0.00232	CcSEcCtD
Emtricitabine—Asthenia—Docetaxel—head and neck cancer	0.00212	0.00226	CcSEcCtD
Emtricitabine—Pruritus—Docetaxel—head and neck cancer	0.00209	0.00223	CcSEcCtD
Emtricitabine—Diarrhoea—Docetaxel—head and neck cancer	0.00202	0.00216	CcSEcCtD
Emtricitabine—Dizziness—Docetaxel—head and neck cancer	0.00195	0.00208	CcSEcCtD
Emtricitabine—Vomiting—Docetaxel—head and neck cancer	0.00188	0.002	CcSEcCtD
Emtricitabine—Rash—Docetaxel—head and neck cancer	0.00186	0.00199	CcSEcCtD
Emtricitabine—Dermatitis—Docetaxel—head and neck cancer	0.00186	0.00199	CcSEcCtD
Emtricitabine—Headache—Docetaxel—head and neck cancer	0.00185	0.00198	CcSEcCtD
Emtricitabine—Nausea—Docetaxel—head and neck cancer	0.00175	0.00187	CcSEcCtD
