nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Bronchospasm—Teniposide—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Doxylamine—Pancytopenia—Teniposide—lymphatic system cancer	0.0095	0.0095	CcSEcCtD
Doxylamine—Dehydration—Fludarabine—lymphatic system cancer	0.00946	0.00946	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00916	0.00916	CcSEcCtD
Doxylamine—Loss of libido—Methotrexate—lymphatic system cancer	0.009	0.009	CcSEcCtD
Doxylamine—Sweating increased—Fludarabine—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Doxylamine—Sweating—Teniposide—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Doxylamine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Doxylamine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Doxylamine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
Doxylamine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Doxylamine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00755	0.00755	CcSEcCtD
Doxylamine—Flushing—Teniposide—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Doxylamine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Doxylamine—Polyuria—Vincristine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Doxylamine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Doxylamine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Doxylamine—Diplopia—Carmustine—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
Doxylamine—Agitation—Teniposide—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Doxylamine—Bronchospasm—Bleomycin—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Doxylamine—Leukopenia—Teniposide—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Doxylamine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Doxylamine—Liver disorder—Methotrexate—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Doxylamine—Urinary retention—Vincristine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Doxylamine—Dehydration—Vincristine—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Doxylamine—Confusional state—Teniposide—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Doxylamine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Doxylamine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Doxylamine—Agitation—Fludarabine—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Doxylamine—Dehydration—Mitoxantrone—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Doxylamine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Doxylamine—Tachycardia—Teniposide—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Doxylamine—Malaise—Fludarabine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Doxylamine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Doxylamine—Leukopenia—Fludarabine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Doxylamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Doxylamine—Anorexia—Teniposide—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Doxylamine—Pancytopenia—Carmustine—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Doxylamine—Hypotension—Teniposide—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Doxylamine—Convulsion—Fludarabine—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Doxylamine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Doxylamine—Discomfort—Fludarabine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Doxylamine—Pancytopenia—Vincristine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Doxylamine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Doxylamine—Dyspnoea—Teniposide—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Doxylamine—Confusional state—Fludarabine—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Doxylamine—Depression—Carmustine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Doxylamine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Doxylamine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Doxylamine—Decreased appetite—Teniposide—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Doxylamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Doxylamine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Doxylamine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Doxylamine—Rash—Mechlorethamine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Doxylamine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Doxylamine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Doxylamine—Flushing—Bleomycin—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Doxylamine—Depression—Vincristine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Doxylamine—Anorexia—Fludarabine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Doxylamine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Doxylamine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Doxylamine—Bone disorder—Methotrexate—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Doxylamine—Sweating—Vincristine—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Doxylamine—Nausea—Mechlorethamine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Doxylamine—Urticaria—Teniposide—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Doxylamine—Erythema—Bleomycin—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Doxylamine—Hallucination—Carmustine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Doxylamine—Sweating—Mitoxantrone—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Doxylamine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Doxylamine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Doxylamine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Doxylamine—Fatigue—Fludarabine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Doxylamine—Hallucination—Vincristine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Doxylamine—Constipation—Fludarabine—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Doxylamine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Doxylamine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Doxylamine—Urethral disorder—Vincristine—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Doxylamine—Eye disorder—Carmustine—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Doxylamine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Doxylamine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Doxylamine—Flushing—Carmustine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
