nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—hepatitis B	0.716	1	CbGaD
Oxcarbazepine—Hepatic encephalopathy—Entecavir—hepatitis B	0.0239	0.0851	CcSEcCtD
Oxcarbazepine—Fracture—Adefovir Dipivoxil—hepatitis B	0.00583	0.0207	CcSEcCtD
Oxcarbazepine—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00583	0.0207	CcSEcCtD
Oxcarbazepine—Splenomegaly—Lamivudine—hepatitis B	0.00579	0.0206	CcSEcCtD
Oxcarbazepine—Transaminases increased—Entecavir—hepatitis B	0.00571	0.0203	CcSEcCtD
Oxcarbazepine—Gingival bleeding—Lamivudine—hepatitis B	0.00283	0.0101	CcSEcCtD
Oxcarbazepine—Folliculitis—Lamivudine—hepatitis B	0.00256	0.00909	CcSEcCtD
Oxcarbazepine—Bone marrow depression—Lamivudine—hepatitis B	0.00238	0.00847	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Entecavir—hepatitis B	0.0023	0.00818	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00227	0.00807	CcSEcCtD
Oxcarbazepine—Pancreatitis—Entecavir—hepatitis B	0.00214	0.00759	CcSEcCtD
Oxcarbazepine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00208	0.00741	CcSEcCtD
Oxcarbazepine—Pain in extremity—Telbivudine—hepatitis B	0.00207	0.00736	CcSEcCtD
Oxcarbazepine—Migraine—Telbivudine—hepatitis B	0.00204	0.00725	CcSEcCtD
Oxcarbazepine—Neutropenia—Entecavir—hepatitis B	0.00204	0.00724	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00202	0.0072	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Entecavir—hepatitis B	0.00196	0.00699	CcSEcCtD
Oxcarbazepine—Dysphonia—Lamivudine—hepatitis B	0.00195	0.00695	CcSEcCtD
Oxcarbazepine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00192	0.00684	CcSEcCtD
Oxcarbazepine—Acne—Lamivudine—hepatitis B	0.00191	0.00679	CcSEcCtD
Oxcarbazepine—Renal failure—Entecavir—hepatitis B	0.00191	0.00679	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Telbivudine—hepatitis B	0.00189	0.00672	CcSEcCtD
Oxcarbazepine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00186	0.00662	CcSEcCtD
Oxcarbazepine—Haematuria—Entecavir—hepatitis B	0.00185	0.00658	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Telbivudine—hepatitis B	0.00185	0.00658	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Entecavir—hepatitis B	0.00184	0.00653	CcSEcCtD
Oxcarbazepine—Gastritis—Telbivudine—hepatitis B	0.00183	0.00651	CcSEcCtD
