nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Thiotepa—sarcoma	0.109	0.109	CcSEcCtD
Capreomycin—Induration—Etoposide—sarcoma	0.0353	0.0353	CcSEcCtD
Capreomycin—Urine abnormality—Mitoxantrone—sarcoma	0.0343	0.0343	CcSEcCtD
Capreomycin—Nephropathy toxic—Mitoxantrone—sarcoma	0.033	0.033	CcSEcCtD
Capreomycin—Injection site haemorrhage—Epirubicin—sarcoma	0.0329	0.0329	CcSEcCtD
Capreomycin—Urine analysis abnormal—Mitoxantrone—sarcoma	0.0323	0.0323	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—sarcoma	0.0304	0.0304	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—sarcoma	0.0275	0.0275	CcSEcCtD
Capreomycin—Oliguria—Thiotepa—sarcoma	0.0238	0.0238	CcSEcCtD
Capreomycin—Hypocalcaemia—Dactinomycin—sarcoma	0.0238	0.0238	CcSEcCtD
Capreomycin—Hearing impaired—Thiotepa—sarcoma	0.0231	0.0231	CcSEcCtD
Capreomycin—Hypocalcaemia—Mitoxantrone—sarcoma	0.0207	0.0207	CcSEcCtD
Capreomycin—Deafness—Thiotepa—sarcoma	0.0178	0.0178	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—sarcoma	0.016	0.016	CcSEcCtD
Capreomycin—Deafness—Vincristine—sarcoma	0.0158	0.0158	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—sarcoma	0.015	0.015	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—sarcoma	0.0148	0.0148	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—sarcoma	0.0139	0.0139	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—sarcoma	0.0139	0.0139	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Capreomycin—Hypokalaemia—Mitoxantrone—sarcoma	0.0125	0.0125	CcSEcCtD
Capreomycin—Renal failure—Thiotepa—sarcoma	0.0121	0.0121	CcSEcCtD
Capreomycin—Abscess—Epirubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Capreomycin—Renal failure—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Capreomycin—Abscess—Doxorubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Capreomycin—Tinnitus—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Capreomycin—Hypocalcaemia—Epirubicin—sarcoma	0.00966	0.00966	CcSEcCtD
Capreomycin—Oliguria—Epirubicin—sarcoma	0.0096	0.0096	CcSEcCtD
Capreomycin—Hypocalcaemia—Doxorubicin—sarcoma	0.00894	0.00894	CcSEcCtD
Capreomycin—Oliguria—Doxorubicin—sarcoma	0.00888	0.00888	CcSEcCtD
Capreomycin—Hepatocellular injury—Epirubicin—sarcoma	0.00885	0.00885	CcSEcCtD
Capreomycin—Renal failure—Etoposide—sarcoma	0.00868	0.00868	CcSEcCtD
Capreomycin—Leukopenia—Thiotepa—sarcoma	0.0086	0.0086	CcSEcCtD
Capreomycin—Leukopenia—Dactinomycin—sarcoma	0.00853	0.00853	CcSEcCtD
Capreomycin—Hepatocellular injury—Doxorubicin—sarcoma	0.00819	0.00819	CcSEcCtD
Capreomycin—Thrombocytopenia—Thiotepa—sarcoma	0.00768	0.00768	CcSEcCtD
Capreomycin—Vertigo—Vincristine—sarcoma	0.00765	0.00765	CcSEcCtD
Capreomycin—Leukopenia—Vincristine—sarcoma	0.00762	0.00762	CcSEcCtD
Capreomycin—Thrombocytopenia—Dactinomycin—sarcoma	0.00762	0.00762	CcSEcCtD
Capreomycin—Leukopenia—Mitoxantrone—sarcoma	0.00743	0.00743	CcSEcCtD
Capreomycin—Thrombocytopenia—Vincristine—sarcoma	0.00681	0.00681	CcSEcCtD
Capreomycin—Renal impairment—Epirubicin—sarcoma	0.00675	0.00675	CcSEcCtD
Capreomycin—Pain—Thiotepa—sarcoma	0.0067	0.0067	CcSEcCtD
Capreomycin—Pain—Dactinomycin—sarcoma	0.00665	0.00665	CcSEcCtD
Capreomycin—Thrombocytopenia—Mitoxantrone—sarcoma	0.00663	0.00663	CcSEcCtD
Capreomycin—Renal impairment—Doxorubicin—sarcoma	0.00624	0.00624	CcSEcCtD
Capreomycin—Urticaria—Thiotepa—sarcoma	0.00623	0.00623	CcSEcCtD
Capreomycin—Vertigo—Etoposide—sarcoma	0.0062	0.0062	CcSEcCtD
Capreomycin—Body temperature increased—Thiotepa—sarcoma	0.0062	0.0062	CcSEcCtD
Capreomycin—Leukopenia—Etoposide—sarcoma	0.00618	0.00618	CcSEcCtD
Capreomycin—Body temperature increased—Dactinomycin—sarcoma	0.00615	0.00615	CcSEcCtD
Capreomycin—Pain—Vincristine—sarcoma	0.00594	0.00594	CcSEcCtD
Capreomycin—Hypokalaemia—Epirubicin—sarcoma	0.00585	0.00585	CcSEcCtD
Capreomycin—Pain—Mitoxantrone—sarcoma	0.00579	0.00579	CcSEcCtD
Capreomycin—Hypersensitivity—Thiotepa—sarcoma	0.00578	0.00578	CcSEcCtD
Capreomycin—Hypersensitivity—Dactinomycin—sarcoma	0.00573	0.00573	CcSEcCtD
