nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—polycystic ovary syndrome—ovarian cancer	0.535	1	CtDrD
Metformin—NDUFS2—Doxorubicin—ovarian cancer	0.0676	0.272	CbGbCtD
Metformin—NDUFS3—Doxorubicin—ovarian cancer	0.0676	0.272	CbGbCtD
Metformin—NDUFS7—Doxorubicin—ovarian cancer	0.0676	0.272	CbGbCtD
Metformin—SLC22A3—Melphalan—ovarian cancer	0.0456	0.183	CbGbCtD
Metformin—NDUFA2—Vincristine—Vinorelbine—ovarian cancer	0.0014	1	CbGdCrCtD
Metformin—NDUFB6—female reproductive system—ovarian cancer	0.000166	0.00192	CbGeAlD
Metformin—NDUFB2—bone marrow—ovarian cancer	0.000166	0.00191	CbGeAlD
Metformin—PRKAB1—decidua—ovarian cancer	0.000165	0.00191	CbGeAlD
Metformin—NDUFS1—female reproductive system—ovarian cancer	0.000165	0.0019	CbGeAlD
Metformin—NDUFC2—epithelium—ovarian cancer	0.000165	0.0019	CbGeAlD
Metformin—NDUFAF1—bone marrow—ovarian cancer	0.000164	0.0019	CbGeAlD
Metformin—NDUFB10—female reproductive system—ovarian cancer	0.000164	0.00189	CbGeAlD
Metformin—NDUFC2—uterine cervix—ovarian cancer	0.000163	0.00189	CbGeAlD
Metformin—ND6—bone marrow—ovarian cancer	0.000163	0.00188	CbGeAlD
Metformin—NDUFA10—female gonad—ovarian cancer	0.000162	0.00188	CbGeAlD
Metformin—NDUFB7—female reproductive system—ovarian cancer	0.000162	0.00188	CbGeAlD
Metformin—NDUFA12—female reproductive system—ovarian cancer	0.000162	0.00188	CbGeAlD
Metformin—NDUFB3—bone marrow—ovarian cancer	0.000162	0.00187	CbGeAlD
Metformin—NDUFAF2—bone marrow—ovarian cancer	0.000162	0.00187	CbGeAlD
Metformin—NDUFS8—female reproductive system—ovarian cancer	0.000161	0.00186	CbGeAlD
Metformin—NDUFC1—female gonad—ovarian cancer	0.000161	0.00186	CbGeAlD
Metformin—NDUFC1—vagina—ovarian cancer	0.00016	0.00185	CbGeAlD
Metformin—NDUFB2—female gonad—ovarian cancer	0.00016	0.00184	CbGeAlD
Metformin—ND2—testis—ovarian cancer	0.000159	0.00184	CbGeAlD
Metformin—ND4L—testis—ovarian cancer	0.000159	0.00184	CbGeAlD
Metformin—ND3—testis—ovarian cancer	0.000159	0.00184	CbGeAlD
Metformin—ND5—testis—ovarian cancer	0.000159	0.00184	CbGeAlD
Metformin—NDUFA6—female reproductive system—ovarian cancer	0.000159	0.00184	CbGeAlD
Metformin—NDUFB5—female reproductive system—ovarian cancer	0.000159	0.00184	CbGeAlD
Metformin—NDUFB2—vagina—ovarian cancer	0.000159	0.00183	CbGeAlD
Metformin—NDUFAF1—female gonad—ovarian cancer	0.000158	0.00183	CbGeAlD
Metformin—NDUFS4—female reproductive system—ovarian cancer	0.000158	0.00183	CbGeAlD
Metformin—NDUFA7—lymph node—ovarian cancer	0.000158	0.00182	CbGeAlD
Metformin—NDUFA5—bone marrow—ovarian cancer	0.000158	0.00182	CbGeAlD
Metformin—NDUFAF1—vagina—ovarian cancer	0.000157	0.00182	CbGeAlD
Metformin—ND6—female gonad—ovarian cancer	0.000157	0.00181	CbGeAlD
Metformin—NDUFS2—uterine cervix—ovarian cancer	0.000157	0.00181	CbGeAlD
Metformin—NDUFAF4—bone marrow—ovarian cancer	0.000157	0.00181	CbGeAlD
Metformin—NDUFB6—bone marrow—ovarian cancer	0.000157	0.00181	CbGeAlD
