nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0259	0.0345	CbGbCtD
Clopidogrel—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0244	0.0324	CbGbCtD
Clopidogrel—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0244	0.0324	CbGbCtD
Clopidogrel—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.022	0.0293	CbGbCtD
Clopidogrel—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0192	0.0255	CbGbCtD
Clopidogrel—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0185	0.0246	CbGbCtD
Clopidogrel—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0174	0.0231	CbGbCtD
Clopidogrel—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0174	0.0231	CbGbCtD
Clopidogrel—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0167	0.0222	CbGbCtD
Clopidogrel—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0167	0.0222	CbGbCtD
Clopidogrel—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0167	0.0222	CbGbCtD
Clopidogrel—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0165	0.0219	CbGbCtD
Clopidogrel—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0155	0.0206	CbGbCtD
Clopidogrel—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0152	0.0202	CbGbCtD
Clopidogrel—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.015	0.0199	CbGbCtD
Clopidogrel—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0194	CbGbCtD
Clopidogrel—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0143	0.019	CbGbCtD
Clopidogrel—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0143	0.019	CbGbCtD
Clopidogrel—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.014	0.0186	CbGbCtD
Clopidogrel—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.014	0.0186	CbGbCtD
Clopidogrel—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0137	0.0182	CbGbCtD
Clopidogrel—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0175	CbGbCtD
Clopidogrel—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0132	0.0175	CbGbCtD
Clopidogrel—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0172	CbGbCtD
Clopidogrel—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.0171	CbGbCtD
Clopidogrel—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0129	0.0171	CbGbCtD
Clopidogrel—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0168	CbGbCtD
Clopidogrel—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0168	CbGbCtD
Clopidogrel—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0125	0.0166	CbGbCtD
Clopidogrel—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0121	0.0161	CbGbCtD
Clopidogrel—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0121	0.0161	CbGbCtD
Clopidogrel—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0117	0.0156	CbGbCtD
Clopidogrel—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.0155	CbGbCtD
Clopidogrel—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0155	CbGbCtD
Clopidogrel—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0113	0.015	CbGbCtD
Clopidogrel—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0144	CbGbCtD
Clopidogrel—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0106	0.0141	CbGbCtD
Clopidogrel—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0106	0.0141	CbGbCtD
Clopidogrel—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0135	CbGbCtD
Clopidogrel—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.01	0.0134	CbGbCtD
Clopidogrel—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00979	0.013	CbGbCtD
Clopidogrel—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00975	0.013	CbGbCtD
Clopidogrel—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00975	0.013	CbGbCtD
Clopidogrel—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00946	0.0126	CbGbCtD
