nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Impetigo—Citalopram—alcohol dependence	0.0652	0.231	CcSEcCtD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0357	0.081	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.032	0.0727	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0307	0.0697	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0307	0.0697	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0303	0.0689	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0272	0.0618	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0261	0.0592	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0261	0.0592	CbGpPWpGaD
Tazarotene—Skin irritation—Citalopram—alcohol dependence	0.0174	0.0617	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0154	0.0349	CbGpPWpGaD
Tazarotene—RXRB—pancreas—alcohol dependence	0.0149	0.0537	CbGeAlD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0138	0.0313	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0132	0.03	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.0127	0.0289	CbGpPWpGaD
Tazarotene—RARA—gonad—alcohol dependence	0.0116	0.0419	CbGeAlD
Tazarotene—RARB—endocrine gland—alcohol dependence	0.0115	0.0412	CbGeAlD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.0114	0.0259	CbGpPWpGaD
Tazarotene—RARG—digestive system—alcohol dependence	0.0113	0.0407	CbGeAlD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.011	0.0249	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.011	0.0249	CbGpPWpGaD
Tazarotene—Burning sensation—Citalopram—alcohol dependence	0.0108	0.0384	CcSEcCtD
Tazarotene—RARG—blood—alcohol dependence	0.0108	0.0388	CbGeAlD
Tazarotene—RXRB—endocrine gland—alcohol dependence	0.0105	0.0379	CbGeAlD
Tazarotene—RARB—liver—alcohol dependence	0.0103	0.0372	CbGeAlD
Tazarotene—RARA—blood—alcohol dependence	0.0101	0.0365	CbGeAlD
Tazarotene—Eczema—Acamprosate—alcohol dependence	0.0101	0.0359	CcSEcCtD
Tazarotene—RARB—cerebellum—alcohol dependence	0.0101	0.0363	CbGeAlD
Tazarotene—RXRB—testis—alcohol dependence	0.01	0.0361	CbGeAlD
Tazarotene—RXRB—nervous system—alcohol dependence	0.00986	0.0355	CbGeAlD
Tazarotene—Swelling—Naltrexone—alcohol dependence	0.00975	0.0346	CcSEcCtD
Tazarotene—Dermatitis bullous—Acamprosate—alcohol dependence	0.00952	0.0338	CcSEcCtD
Tazarotene—RXRB—liver—alcohol dependence	0.0095	0.0342	CbGeAlD
Tazarotene—RXRB—central nervous system—alcohol dependence	0.00949	0.0342	CbGeAlD
Tazarotene—RXRB—cerebellum—alcohol dependence	0.00928	0.0334	CbGeAlD
Tazarotene—Acne—Citalopram—alcohol dependence	0.00893	0.0317	CcSEcCtD
Tazarotene—RARG—testis—alcohol dependence	0.00892	0.0321	CbGeAlD
Tazarotene—RARA—endocrine gland—alcohol dependence	0.00879	0.0316	CbGeAlD
Tazarotene—RARG—nervous system—alcohol dependence	0.00875	0.0315	CbGeAlD
Tazarotene—RARG—central nervous system—alcohol dependence	0.00843	0.0303	CbGeAlD
Tazarotene—RARA—testis—alcohol dependence	0.00838	0.0302	CbGeAlD
Tazarotene—Dry skin—Acamprosate—alcohol dependence	0.00834	0.0296	CcSEcCtD
Tazarotene—Skin discolouration—Citalopram—alcohol dependence	0.00831	0.0295	CcSEcCtD
Tazarotene—RARG—cerebellum—alcohol dependence	0.00823	0.0296	CbGeAlD
Tazarotene—RARA—nervous system—alcohol dependence	0.00823	0.0296	CbGeAlD
Tazarotene—RARB—brain—alcohol dependence	0.0082	0.0295	CbGeAlD
Tazarotene—RARA—liver—alcohol dependence	0.00793	0.0285	CbGeAlD
Tazarotene—RARA—central nervous system—alcohol dependence	0.00792	0.0285	CbGeAlD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0078	0.0177	CbGpPWpGaD
Tazarotene—Pain—Disulfiram—alcohol dependence	0.00776	0.0276	CcSEcCtD
Tazarotene—RARA—cerebellum—alcohol dependence	0.00774	0.0279	CbGeAlD
Tazarotene—RXRB—brain—alcohol dependence	0.00754	0.0271	CbGeAlD
Tazarotene—Dermatitis contact—Citalopram—alcohol dependence	0.00742	0.0264	CcSEcCtD
Tazarotene—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00717	0.0255	CcSEcCtD
Tazarotene—RARG—brain—alcohol dependence	0.00669	0.0241	CbGeAlD
Tazarotene—Haemoglobin—Acamprosate—alcohol dependence	0.00632	0.0225	CcSEcCtD
Tazarotene—Haemorrhage—Acamprosate—alcohol dependence	0.00629	0.0223	CcSEcCtD
Tazarotene—RARA—brain—alcohol dependence	0.00629	0.0226	CbGeAlD
Tazarotene—Oedema peripheral—Acamprosate—alcohol dependence	0.0062	0.022	CcSEcCtD
Tazarotene—Eczema—Citalopram—alcohol dependence	0.00607	0.0215	CcSEcCtD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00604	0.0137	CbGpPWpGaD
Tazarotene—Rash—Disulfiram—alcohol dependence	0.00572	0.0203	CcSEcCtD
Tazarotene—Dermatitis bullous—Citalopram—alcohol dependence	0.0057	0.0203	CcSEcCtD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0055	0.0125	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00542	0.0123	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00519	0.0118	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00519	0.0118	CbGpPWpGaD
Tazarotene—Dry skin—Citalopram—alcohol dependence	0.005	0.0177	CcSEcCtD
Tazarotene—CYP2C8—Xenobiotics—CYP2E1—alcohol dependence	0.00483	0.011	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00465	0.0105	CbGpPWpGaD
Tazarotene—Discomfort—Acamprosate—alcohol dependence	0.00461	0.0164	CcSEcCtD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00456	0.0103	CbGpPWpGaD
Tazarotene—Discomfort—Naltrexone—alcohol dependence	0.00436	0.0155	CcSEcCtD
Tazarotene—Photosensitivity reaction—Citalopram—alcohol dependence	0.0043	0.0153	CcSEcCtD
Tazarotene—Oedema—Naltrexone—alcohol dependence	0.00423	0.015	CcSEcCtD
Tazarotene—CYP2C8—blood—alcohol dependence	0.00402	0.0145	CbGeAlD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00387	0.00879	CbGpPWpGaD
Tazarotene—Pain—Acamprosate—alcohol dependence	0.00382	0.0136	CcSEcCtD
Tazarotene—Haemoglobin—Citalopram—alcohol dependence	0.00379	0.0135	CcSEcCtD
Tazarotene—Haemorrhage—Citalopram—alcohol dependence	0.00377	0.0134	CcSEcCtD
Tazarotene—Oedema peripheral—Citalopram—alcohol dependence	0.00372	0.0132	CcSEcCtD
Tazarotene—Pain—Naltrexone—alcohol dependence	0.00362	0.0128	CcSEcCtD
Tazarotene—CYP2C8—endocrine gland—alcohol dependence	0.00348	0.0125	CbGeAlD
Tazarotene—CYP2C8—testis—alcohol dependence	0.00332	0.012	CbGeAlD
Tazarotene—RXRB—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.00329	0.00748	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00329	0.00748	CbGpPWpGaD
Tazarotene—Erythema—Citalopram—alcohol dependence	0.00328	0.0117	CcSEcCtD
Tazarotene—Pruritus—Acamprosate—alcohol dependence	0.00316	0.0112	CcSEcCtD
Tazarotene—CYP2C8—liver—alcohol dependence	0.00314	0.0113	CbGeAlD
Tazarotene—Pruritus—Naltrexone—alcohol dependence	0.00299	0.0106	CcSEcCtD
Tazarotene—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.00292	0.00663	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CCAR1—alcohol dependence	0.0029	0.00659	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00289	0.00656	CbGpPWpGaD
Tazarotene—Rash—Acamprosate—alcohol dependence	0.00282	0.01	CcSEcCtD
Tazarotene—Dermatitis—Acamprosate—alcohol dependence	0.00282	0.01	CcSEcCtD
Tazarotene—Discomfort—Citalopram—alcohol dependence	0.00276	0.00981	CcSEcCtD
Tazarotene—Oedema—Citalopram—alcohol dependence	0.00268	0.00952	CcSEcCtD
Tazarotene—Rash—Naltrexone—alcohol dependence	0.00267	0.00947	CcSEcCtD
Tazarotene—Dermatitis—Naltrexone—alcohol dependence	0.00266	0.00946	CcSEcCtD
Tazarotene—RARB—Gene Expression—CCAR1—alcohol dependence	0.00261	0.00591	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CCAR1—alcohol dependence	0.0025	0.00567	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—CCAR1—alcohol dependence	0.0025	0.00567	CbGpPWpGaD
Tazarotene—CYP2C8—brain—alcohol dependence	0.00249	0.00897	CbGeAlD
Tazarotene—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.00242	0.00549	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00239	0.00543	CbGpPWpGaD
Tazarotene—Pain—Citalopram—alcohol dependence	0.00229	0.00814	CcSEcCtD
Tazarotene—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00213	0.00484	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.00206	0.00467	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00203	0.00462	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00201	0.00456	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00198	0.0045	CbGpPWpGaD
Tazarotene—Pruritus—Citalopram—alcohol dependence	0.0019	0.00673	CcSEcCtD
Tazarotene—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.00175	0.00397	CbGpPWpGaD
Tazarotene—Rash—Citalopram—alcohol dependence	0.00169	0.006	CcSEcCtD
Tazarotene—Dermatitis—Citalopram—alcohol dependence	0.00169	0.00599	CcSEcCtD
Tazarotene—CYP2C8—Biological oxidations—GGT2—alcohol dependence	0.00168	0.00381	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00163	0.00369	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.00153	0.00348	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00134	0.00304	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.00127	0.00289	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00123	0.0028	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00118	0.00268	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.00108	0.00245	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00107	0.00244	CbGpPWpGaD
