nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—multiple sclerosis	0.353	1	CbGaD
Chloroquine—GSTA2—Azathioprine—multiple sclerosis	0.283	0.591	CbGbCtD
Chloroquine—CYP2D6—Fingolimod—multiple sclerosis	0.0238	0.0497	CbGbCtD
Chloroquine—ABCB1—Methylprednisolone—multiple sclerosis	0.0163	0.034	CbGbCtD
Chloroquine—CYP1A1—Dexamethasone—multiple sclerosis	0.0158	0.0329	CbGbCtD
Chloroquine—CYP3A4—Fingolimod—multiple sclerosis	0.0151	0.0316	CbGbCtD
Chloroquine—ABCB1—Mitoxantrone—multiple sclerosis	0.0119	0.0248	CbGbCtD
Chloroquine—ABCB1—Betamethasone—multiple sclerosis	0.0106	0.0221	CbGbCtD
Chloroquine—ABCB1—Prednisolone—multiple sclerosis	0.0104	0.0218	CbGbCtD
Chloroquine—ABCB1—Prednisone—multiple sclerosis	0.00986	0.0206	CbGbCtD
Chloroquine—CYP3A4—Methylprednisolone—multiple sclerosis	0.00975	0.0204	CbGbCtD
Chloroquine—CYP3A5—Dexamethasone—multiple sclerosis	0.00945	0.0198	CbGbCtD
Chloroquine—CYP2C8—Dexamethasone—multiple sclerosis	0.00909	0.019	CbGbCtD
Chloroquine—CYP3A4—Triamcinolone—multiple sclerosis	0.00739	0.0154	CbGbCtD
Chloroquine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00711	0.0149	CbGbCtD
Chloroquine—CYP3A4—Betamethasone—multiple sclerosis	0.00634	0.0132	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—multiple sclerosis	0.00625	0.0131	CbGbCtD
Chloroquine—ABCB1—Dexamethasone—multiple sclerosis	0.00615	0.0129	CbGbCtD
Chloroquine—CYP3A4—Prednisone—multiple sclerosis	0.00591	0.0123	CbGbCtD
Chloroquine—CYP2D6—Dexamethasone—multiple sclerosis	0.0058	0.0121	CbGbCtD
Chloroquine—ABCB1—Methotrexate—multiple sclerosis	0.00494	0.0103	CbGbCtD
Chloroquine—CYP3A4—Dexamethasone—multiple sclerosis	0.00369	0.00771	CbGbCtD
Chloroquine—Atrophy—Prednisone—multiple sclerosis	0.00101	0.0133	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Methotrexate—multiple sclerosis	0.000822	0.0109	CcSEcCtD
Chloroquine—Aplastic anaemia—Cladribine—multiple sclerosis	0.000786	0.0104	CcSEcCtD
Chloroquine—Alopecia—Fingolimod—multiple sclerosis	0.000656	0.00868	CcSEcCtD
Chloroquine—Myopathy—Prednisolone—multiple sclerosis	0.000644	0.00852	CcSEcCtD
Chloroquine—Aplastic anaemia—Azathioprine—multiple sclerosis	0.000639	0.00846	CcSEcCtD
Chloroquine—Vision blurred—Fingolimod—multiple sclerosis	0.000609	0.00806	CcSEcCtD
Chloroquine—Myopathy—Triamcinolone—multiple sclerosis	0.000592	0.00784	CcSEcCtD
Chloroquine—Myopathy—Methylprednisolone—multiple sclerosis	0.000591	0.00782	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.000547	0.00724	CcSEcCtD
Chloroquine—Myopathy—Dexamethasone—multiple sclerosis	0.000537	0.00711	CcSEcCtD
Chloroquine—Myopathy—Betamethasone—multiple sclerosis	0.000537	0.00711	CcSEcCtD
Chloroquine—Eosinophilia—Cladribine—multiple sclerosis	0.00052	0.00688	CcSEcCtD
Chloroquine—Pancytopenia—Cladribine—multiple sclerosis	0.000499	0.0066	CcSEcCtD
Chloroquine—Hypotension—Fingolimod—multiple sclerosis	0.000492	0.00652	CcSEcCtD
Chloroquine—Neutropenia—Cladribine—multiple sclerosis	0.000491	0.0065	CcSEcCtD
Chloroquine—Cinchocaine—BCHE—multiple sclerosis	0.000486	1	CrCbGaD
Chloroquine—Myopathy—Prednisone—multiple sclerosis	0.000468	0.00619	CcSEcCtD
