nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Cytochrome P450 2C9 Inhibitors—Zafirlukast—asthma	0.557	1	CiPCiCtD
Sulfamethoxazole—ALB—asthma	0.076	1	CbGaD
Sulfamethoxazole—UGT1A9—Zileuton—asthma	0.0418	0.159	CbGbCtD
Sulfamethoxazole—PTGS1—Zileuton—asthma	0.0174	0.066	CbGbCtD
Sulfamethoxazole—PTGS1—Zafirlukast—asthma	0.0153	0.0581	CbGbCtD
Sulfamethoxazole—CYP2C8—Salmeterol—asthma	0.0112	0.0427	CbGbCtD
Sulfamethoxazole—CYP2C8—Mometasone—asthma	0.0112	0.0427	CbGbCtD
Sulfamethoxazole—PTGS1—Montelukast—asthma	0.0112	0.0425	CbGbCtD
Sulfamethoxazole—CYP2C8—Zafirlukast—asthma	0.00882	0.0335	CbGbCtD
Sulfamethoxazole—CYP2C9—Zileuton—asthma	0.00699	0.0266	CbGbCtD
Sulfamethoxazole—CYP2C8—Theophylline—asthma	0.00681	0.0259	CbGbCtD
Sulfamethoxazole—CYP2C8—Loratadine—asthma	0.00646	0.0245	CbGbCtD
Sulfamethoxazole—CYP2C8—Montelukast—asthma	0.00646	0.0245	CbGbCtD
Sulfamethoxazole—CYP2C9—Zafirlukast—asthma	0.00615	0.0234	CbGbCtD
Sulfamethoxazole—CYP3A4—Fluticasone furoate—asthma	0.00602	0.0229	CbGbCtD
Sulfamethoxazole—CYP2C9—Formoterol—asthma	0.00594	0.0226	CbGbCtD
Sulfamethoxazole—CYP2C9—Arformoterol—asthma	0.00594	0.0226	CbGbCtD
Sulfamethoxazole—CYP3A4—Budesonide—asthma	0.00536	0.0204	CbGbCtD
Sulfamethoxazole—CYP3A4—Ciclesonide—asthma	0.0049	0.0186	CbGbCtD
Sulfamethoxazole—CYP3A4—Indacaterol—asthma	0.0049	0.0186	CbGbCtD
Sulfamethoxazole—CYP2C9—Theophylline—asthma	0.00475	0.0181	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—asthma	0.00463	0.0176	CbGbCtD
Sulfamethoxazole—CYP3A4—Salmeterol—asthma	0.00456	0.0173	CbGbCtD
Sulfamethoxazole—CYP3A4—Flunisolide—asthma	0.00456	0.0173	CbGbCtD
Sulfamethoxazole—CYP3A4—Salbutamol—asthma	0.00456	0.0173	CbGbCtD
Sulfamethoxazole—CYP2C9—Montelukast—asthma	0.0045	0.0171	CbGbCtD
Sulfamethoxazole—CYP2C9—Loratadine—asthma	0.0045	0.0171	CbGbCtD
Sulfamethoxazole—CYP3A4—Zileuton—asthma	0.00406	0.0154	CbGbCtD
Sulfamethoxazole—CYP3A4—Ipratropium bromide—asthma	0.00406	0.0154	CbGbCtD
Sulfamethoxazole—CYP3A4—Fluticasone Propionate—asthma	0.00388	0.0147	CbGbCtD
Sulfamethoxazole—CYP2C8—Hydrocortisone—asthma	0.00359	0.0136	CbGbCtD
Sulfamethoxazole—CYP3A4—Zafirlukast—asthma	0.00358	0.0136	CbGbCtD
