nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Tonic-clonic seizures—Carmustine—malignant glioma	0.0708	0.0744	CcSEcCtD
Esmolol—Skin necrosis—Carmustine—malignant glioma	0.0546	0.0574	CcSEcCtD
Esmolol—Grand mal convulsion—Carmustine—malignant glioma	0.04	0.0421	CcSEcCtD
Esmolol—Rigors—Temozolomide—malignant glioma	0.0226	0.0237	CcSEcCtD
Esmolol—Speech disorder—Carmustine—malignant glioma	0.0222	0.0233	CcSEcCtD
Esmolol—Extravasation—Carmustine—malignant glioma	0.0219	0.023	CcSEcCtD
Esmolol—Speech disorder—Temozolomide—malignant glioma	0.0214	0.0225	CcSEcCtD
Esmolol—Thinking abnormal—Carmustine—malignant glioma	0.0208	0.0219	CcSEcCtD
Esmolol—Respiratory failure—Temozolomide—malignant glioma	0.0188	0.0197	CcSEcCtD
Esmolol—Skin exfoliation—Carmustine—malignant glioma	0.0182	0.0191	CcSEcCtD
Esmolol—Neuropathy—Carmustine—malignant glioma	0.0179	0.0188	CcSEcCtD
Esmolol—Skin exfoliation—Temozolomide—malignant glioma	0.0176	0.0185	CcSEcCtD
Esmolol—Neuropathy—Temozolomide—malignant glioma	0.0173	0.0182	CcSEcCtD
Esmolol—Abnormal vision—Carmustine—malignant glioma	0.0166	0.0175	CcSEcCtD
Esmolol—Mental disability—Carmustine—malignant glioma	0.0165	0.0174	CcSEcCtD
Esmolol—Abnormal vision—Temozolomide—malignant glioma	0.0161	0.0169	CcSEcCtD
Esmolol—Mental disability—Temozolomide—malignant glioma	0.016	0.0168	CcSEcCtD
Esmolol—Thrombophlebitis—Carmustine—malignant glioma	0.016	0.0168	CcSEcCtD
Esmolol—Thrombophlebitis—Temozolomide—malignant glioma	0.0155	0.0162	CcSEcCtD
Esmolol—Nasal congestion—Temozolomide—malignant glioma	0.0147	0.0154	CcSEcCtD
Esmolol—Chlorphenesin—BCHE—malignant glioma	0.0119	0.244	CrCbGaD
Esmolol—Sweating increased—Temozolomide—malignant glioma	0.0113	0.0118	CcSEcCtD
Esmolol—Dysuria—Temozolomide—malignant glioma	0.0108	0.0114	CcSEcCtD
Esmolol—Neuropathy peripheral—Carmustine—malignant glioma	0.0105	0.011	CcSEcCtD
Esmolol—Ibuprofen—BCL2—malignant glioma	0.0104	0.215	CrCbGaD
Esmolol—Neuropathy peripheral—Temozolomide—malignant glioma	0.0101	0.0106	CcSEcCtD
Esmolol—Visual impairment—Carmustine—malignant glioma	0.00923	0.0097	CcSEcCtD
Esmolol—Pharyngitis—Temozolomide—malignant glioma	0.00918	0.00965	CcSEcCtD
Esmolol—Urinary tract disorder—Temozolomide—malignant glioma	0.00914	0.0096	CcSEcCtD
Esmolol—Urethral disorder—Temozolomide—malignant glioma	0.00907	0.00953	CcSEcCtD
Esmolol—Visual impairment—Temozolomide—malignant glioma	0.00892	0.00937	CcSEcCtD
Esmolol—Flushing—Carmustine—malignant glioma	0.00889	0.00934	CcSEcCtD
Esmolol—Cardiac disorder—Temozolomide—malignant glioma	0.00859	0.00903	CcSEcCtD
Esmolol—Flushing—Temozolomide—malignant glioma	0.00859	0.00903	CcSEcCtD
Esmolol—Angiopathy—Temozolomide—malignant glioma	0.00839	0.00882	CcSEcCtD
Esmolol—Mental disorder—Carmustine—malignant glioma	0.00839	0.00882	CcSEcCtD
Esmolol—Ibuprofen—CXCL8—malignant glioma	0.00836	0.172	CrCbGaD
Esmolol—Erythema—Carmustine—malignant glioma	0.00833	0.00876	CcSEcCtD
Esmolol—Chills—Temozolomide—malignant glioma	0.0083	0.00873	CcSEcCtD
Esmolol—Mental disorder—Temozolomide—malignant glioma	0.00811	0.00852	CcSEcCtD
Esmolol—Erythema—Temozolomide—malignant glioma	0.00805	0.00847	CcSEcCtD
Esmolol—Dysgeusia—Temozolomide—malignant glioma	0.00789	0.00829	CcSEcCtD
Esmolol—Agitation—Carmustine—malignant glioma	0.00766	0.00805	CcSEcCtD
Esmolol—Agitation—Temozolomide—malignant glioma	0.0074	0.00778	CcSEcCtD
Esmolol—Angioedema—Temozolomide—malignant glioma	0.00736	0.00774	CcSEcCtD
Esmolol—Convulsion—Carmustine—malignant glioma	0.00722	0.00759	CcSEcCtD
Esmolol—Chest pain—Carmustine—malignant glioma	0.0071	0.00746	CcSEcCtD
Esmolol—Anxiety—Carmustine—malignant glioma	0.00707	0.00743	CcSEcCtD
Esmolol—Convulsion—Temozolomide—malignant glioma	0.00698	0.00733	CcSEcCtD
Esmolol—Confusional state—Carmustine—malignant glioma	0.00686	0.00721	CcSEcCtD
Esmolol—Anxiety—Temozolomide—malignant glioma	0.00683	0.00718	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00681	0.00716	CcSEcCtD
Esmolol—Oedema—Carmustine—malignant glioma	0.0068	0.00715	CcSEcCtD
Esmolol—Dry mouth—Temozolomide—malignant glioma	0.00671	0.00705	CcSEcCtD
Esmolol—Confusional state—Temozolomide—malignant glioma	0.00663	0.00697	CcSEcCtD
Esmolol—Oedema—Temozolomide—malignant glioma	0.00657	0.00691	CcSEcCtD
Esmolol—Anorexia—Carmustine—malignant glioma	0.00648	0.00682	CcSEcCtD
Esmolol—Nervous system disorder—Temozolomide—malignant glioma	0.00645	0.00678	CcSEcCtD
Esmolol—Skin disorder—Temozolomide—malignant glioma	0.00638	0.00671	CcSEcCtD
Esmolol—Hypotension—Carmustine—malignant glioma	0.00636	0.00668	CcSEcCtD
Esmolol—Hyperhidrosis—Temozolomide—malignant glioma	0.00635	0.00668	CcSEcCtD
Esmolol—Anorexia—Temozolomide—malignant glioma	0.00627	0.00659	CcSEcCtD
Esmolol—Paraesthesia—Carmustine—malignant glioma	0.00611	0.00642	CcSEcCtD
Esmolol—Dyspnoea—Carmustine—malignant glioma	0.00606	0.00637	CcSEcCtD
Esmolol—Somnolence—Carmustine—malignant glioma	0.00605	0.00636	CcSEcCtD
Esmolol—Decreased appetite—Carmustine—malignant glioma	0.00591	0.00622	CcSEcCtD
Esmolol—Paraesthesia—Temozolomide—malignant glioma	0.0059	0.0062	CcSEcCtD
Esmolol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00587	0.00617	CcSEcCtD
Esmolol—Dyspnoea—Temozolomide—malignant glioma	0.00586	0.00616	CcSEcCtD
Esmolol—Somnolence—Temozolomide—malignant glioma	0.00584	0.00614	CcSEcCtD
Esmolol—Constipation—Carmustine—malignant glioma	0.00582	0.00611	CcSEcCtD
Esmolol—Pain—Carmustine—malignant glioma	0.00582	0.00611	CcSEcCtD
Esmolol—Dyspepsia—Temozolomide—malignant glioma	0.00579	0.00608	CcSEcCtD
Esmolol—Ibuprofen—PPARG—malignant glioma	0.00578	0.119	CrCbGaD
Esmolol—Decreased appetite—Temozolomide—malignant glioma	0.00571	0.00601	CcSEcCtD
Esmolol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00568	0.00596	CcSEcCtD
Esmolol—Fatigue—Temozolomide—malignant glioma	0.00567	0.00596	CcSEcCtD
Esmolol—Constipation—Temozolomide—malignant glioma	0.00562	0.00591	CcSEcCtD
Esmolol—Pain—Temozolomide—malignant glioma	0.00562	0.00591	CcSEcCtD
Esmolol—Feeling abnormal—Carmustine—malignant glioma	0.00561	0.00589	CcSEcCtD
Esmolol—Chlorphenesin—PTGS2—malignant glioma	0.00546	0.112	CrCbGaD
Esmolol—Feeling abnormal—Temozolomide—malignant glioma	0.00542	0.00569	CcSEcCtD
