nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Renal failure acute—Epirubicin—stomach cancer	0.00105	0.00163	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Capecitabine—stomach cancer	0.00104	0.00162	CcSEcCtD
Dexmedetomidine—Convulsion—Fluorouracil—stomach cancer	0.00104	0.00161	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.00103	0.0016	CcSEcCtD
Dexmedetomidine—Confusional state—Irinotecan—stomach cancer	0.00103	0.0016	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00103	0.00159	CcSEcCtD
Dexmedetomidine—Infection—Irinotecan—stomach cancer	0.00102	0.00158	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Irinotecan—stomach cancer	0.001	0.00155	CcSEcCtD
Dexmedetomidine—Haemoglobin—Docetaxel—stomach cancer	0.001	0.00155	CcSEcCtD
Dexmedetomidine—Haemorrhage—Docetaxel—stomach cancer	0.000996	0.00154	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Epirubicin—stomach cancer	0.000995	0.00154	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Irinotecan—stomach cancer	0.00099	0.00153	CcSEcCtD
Dexmedetomidine—Confusional state—Fluorouracil—stomach cancer	0.000989	0.00153	CcSEcCtD
Dexmedetomidine—Bradycardia—Capecitabine—stomach cancer	0.000982	0.00152	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Docetaxel—stomach cancer	0.000981	0.00152	CcSEcCtD
Dexmedetomidine—Infection—Fluorouracil—stomach cancer	0.000974	0.00151	CcSEcCtD
Dexmedetomidine—Renal failure acute—Doxorubicin—stomach cancer	0.000973	0.00151	CcSEcCtD
Dexmedetomidine—Haemoglobin—Capecitabine—stomach cancer	0.000969	0.0015	CcSEcCtD
Dexmedetomidine—Haemorrhage—Capecitabine—stomach cancer	0.000964	0.00149	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Fluorouracil—stomach cancer	0.00096	0.00149	CcSEcCtD
Dexmedetomidine—Visual impairment—Docetaxel—stomach cancer	0.00096	0.00149	CcSEcCtD
Dexmedetomidine—Tachycardia—Fluorouracil—stomach cancer	0.000957	0.00148	CcSEcCtD
Dexmedetomidine—Hypotension—Irinotecan—stomach cancer	0.000957	0.00148	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Capecitabine—stomach cancer	0.00095	0.00147	CcSEcCtD
Dexmedetomidine—Visual impairment—Capecitabine—stomach cancer	0.000929	0.00144	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Docetaxel—stomach cancer	0.000924	0.00143	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Epirubicin—stomach cancer	0.000923	0.00143	CcSEcCtD
