nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0937	0.383	CbGeAlD
Trisalicylate-choline—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0431	0.104	CcSEcCtD
Trisalicylate-choline—Hypothermia—Metformin—polycystic ovary syndrome	0.0431	0.104	CcSEcCtD
Trisalicylate-choline—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0382	0.113	CbGpPWpGaD
Trisalicylate-choline—Upset stomach—Metformin—polycystic ovary syndrome	0.0368	0.0886	CcSEcCtD
Trisalicylate-choline—Heartburn—Metformin—polycystic ovary syndrome	0.0351	0.0843	CcSEcCtD
Trisalicylate-choline—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.0239	0.0703	CbGpPWpGaD
Trisalicylate-choline—Lightheadedness—Metformin—polycystic ovary syndrome	0.0216	0.0519	CcSEcCtD
Trisalicylate-choline—Lethargy—Metformin—polycystic ovary syndrome	0.0179	0.043	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.016	0.0385	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0145	0.0349	CcSEcCtD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0144	0.0424	CbGpPWpGaD
Trisalicylate-choline—Drowsiness—Metformin—polycystic ovary syndrome	0.0135	0.0325	CcSEcCtD
Trisalicylate-choline—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.0127	0.0374	CbGpPWpGaD
Trisalicylate-choline—PTGS2—embryo—polycystic ovary syndrome	0.0127	0.0518	CbGeAlD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0123	0.0362	CbGpPWpGaD
Trisalicylate-choline—Hepatitis—Metformin—polycystic ovary syndrome	0.0121	0.0291	CcSEcCtD
Trisalicylate-choline—PTGS2—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0114	0.0337	CbGpPWpGaD
Trisalicylate-choline—Flushing—Metformin—polycystic ovary syndrome	0.0112	0.027	CcSEcCtD
Trisalicylate-choline—Erythema—Metformin—polycystic ovary syndrome	0.0106	0.0254	CcSEcCtD
Trisalicylate-choline—PTGS2—adrenal cortex—polycystic ovary syndrome	0.0104	0.0424	CbGeAlD
Trisalicylate-choline—Dysgeusia—Metformin—polycystic ovary syndrome	0.0103	0.0248	CcSEcCtD
Trisalicylate-choline—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.00976	0.0288	CbGpPWpGaD
Trisalicylate-choline—PTGS1—endometrium—polycystic ovary syndrome	0.0097	0.0396	CbGeAlD
Trisalicylate-choline—PTGS2—endometrium—polycystic ovary syndrome	0.00927	0.0379	CbGeAlD
