nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—SLC15A1—Glyburide—gestational diabetes	0.999	1	CbGbCtD
Ceftizoxime—Aplastic anaemia—Glyburide—gestational diabetes	0.000195	0.135	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Glyburide—gestational diabetes	0.000167	0.115	CcSEcCtD
Ceftizoxime—Eosinophilia—Glyburide—gestational diabetes	0.000129	0.0891	CcSEcCtD
Ceftizoxime—Pancytopenia—Glyburide—gestational diabetes	0.000124	0.0854	CcSEcCtD
Ceftizoxime—Agranulocytosis—Glyburide—gestational diabetes	0.000108	0.0749	CcSEcCtD
Ceftizoxime—Anaemia—Glyburide—gestational diabetes	8.39e-05	0.0579	CcSEcCtD
Ceftizoxime—Leukopenia—Glyburide—gestational diabetes	8.12e-05	0.0561	CcSEcCtD
Ceftizoxime—Convulsion—Glyburide—gestational diabetes	7.86e-05	0.0543	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Glyburide—gestational diabetes	7.25e-05	0.0501	CcSEcCtD
Ceftizoxime—Paraesthesia—Glyburide—gestational diabetes	6.65e-05	0.0459	CcSEcCtD
Ceftizoxime—Hypersensitivity—Glyburide—gestational diabetes	5.46e-05	0.0377	CcSEcCtD
Ceftizoxime—Pruritus—Glyburide—gestational diabetes	5.24e-05	0.0362	CcSEcCtD
Ceftizoxime—Diarrhoea—Glyburide—gestational diabetes	5.07e-05	0.035	CcSEcCtD
Ceftizoxime—Vomiting—Glyburide—gestational diabetes	4.71e-05	0.0325	CcSEcCtD
Ceftizoxime—Rash—Glyburide—gestational diabetes	4.67e-05	0.0323	CcSEcCtD
Ceftizoxime—Dermatitis—Glyburide—gestational diabetes	4.66e-05	0.0322	CcSEcCtD
Ceftizoxime—Nausea—Glyburide—gestational diabetes	4.4e-05	0.0304	CcSEcCtD
